"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7444141587624,47.9699700308679,51.0145918570064,53.246445425024,56.7641228850177,59.9834865623137,66.621456953091,69.2061006234628,74.7354274063203,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2010,29.249995,2.50558084123761
"2",1,1,2,26.7358651159599,47.9614209880654,51.0060428142039,53.2378963822214,56.7555738422152,59.9749375195112,66.6129079102885,69.1975515806603,74.7268783635178,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2020,21.521271,-5.21459411595986
"3",1,1,3,27.5348251068301,48.7603809789357,51.8050028050741,54.0368563730917,57.5545338330855,60.7738975103814,67.4118679011588,69.9965115715306,75.525838354388,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2030,30.191417,2.65659189316987
"4",2,2,1,26.6421730122175,47.8715600958538,50.9167314760447,53.1489878934942,56.6673002940533,59.8872450662952,66.5264136103202,69.1115238087157,74.6418486347177,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0,0,0,0,0,0,0,0,2040,30.474916,3.83274298778247
"5",2,2,2,26.6127748994987,47.8421619831349,50.8873333633259,53.1195897807754,56.6379021813345,59.8578469535764,66.4970154976014,69.0821256959969,74.6124505219989,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.275862068965517,0,0,0,0,0,0,0,0,2050,7.319837,-19.2929378994987
"6",2,2,3,29.0138966757839,50.2432837594201,53.2884551396111,55.5207115570606,59.0390239576197,62.2589687298616,68.8981372738866,71.4832474722821,77.0135722982841,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2060,24.111607,-4.9022896757839
"7",3,3,1,27.1708742297443,48.3501464292662,51.3881292641532,53.6151161337239,57.1251230746135,60.3374667249539,66.9609625997263,69.5399702904278,75.0572400250757,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.662654,72.4917797702557
"8",3,3,2,19.9202596745819,41.0995318741038,44.1375147089908,46.3645015785615,49.8745085194511,53.0868521697916,59.7103480445639,62.2893557352655,67.8066254699133,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.545454545454545,0.545454545454545,0.454545454545455,1,1,1,1,1,1,1,1,2080,30.302331,10.3820713254181
"9",3,3,3,26.5767520392021,47.756024238724,50.794007073611,53.0209939431817,56.5310008840713,59.7433445344118,66.3668404091841,68.9458480998857,74.4631178345335,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,1,1,1,1,1,1,1,1,2090,25.55092,-1.0258320392021
"10",4,4,1,27.4220394380472,50.2516410205909,53.5263492863755,55.9268672306608,59.7103806232637,63.1730362326071,70.3126475695863,73.0926164704233,79.0398024114152,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,29.822119,2.40007956195284
