"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6964134061805,34.9737178032015,37.595438535768,39.5172853546701,42.5463538084833,45.3185445699031,51.0344940669005,53.2601280811927,58.0214257042011,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2010,11.81582,-4.88059340618051
"2",1,1,2,16.9316852646562,35.2089896616772,37.8307103942437,39.7525572131458,42.781625666959,45.5538164283789,51.2697659253762,53.4953999396684,58.2566975626768,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2020,11.51483,-5.41685526465622
"3",1,1,3,16.8454152573557,35.1227196543767,37.7444403869432,39.6662872058453,42.6953556596585,45.4675464210783,51.1834959180756,53.4091299323679,58.1704275553763,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2030,7.661382,-9.18403325735571
"4",2,2,1,15.5384925611737,33.7905901877995,36.4086952278595,38.3278915710434,41.352782547075,44.1211500983268,49.8292165605269,52.0517811372061,56.8065123140165,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2040,11.330001,-4.20849156117368
"5",2,2,2,16.623334087037,34.8754317136629,37.4935367537229,39.4127330969067,42.4376240729384,45.2059916241902,50.9140580863903,53.1366226630694,57.8913538398798,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2050,11.65585,-4.96748408703703
"6",2,2,3,16.7196903797894,34.9717880064153,37.5898930464753,39.5090893896592,42.5339803656908,45.3023479169426,51.0104143791427,53.2329789558218,57.9877101326323,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2060,11.240534,-5.47915637978944
"7",3,3,1,16.4468475912936,34.6898370347772,37.3066355849927,39.2248742085688,42.2482556999615,45.0152417771944,50.7204597933808,52.9419152632809,57.6942737285687,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2070,9.644362,-6.80248559129361
"8",3,3,2,15.9669549102939,34.2099443537775,36.826742903993,38.7449815275691,41.7683630189618,44.5353490961947,50.2405671123811,52.4620225822812,57.214381047569,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2080,12.597793,-3.36916191029394
"9",3,3,3,16.85491054461,35.0978999880936,37.7146985383091,39.6329371618852,42.6563186532779,45.4233047305108,51.1285227466972,53.3499782165973,58.1023366818851,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.464285714285714,0,0,0,0,0,0,0,0,2090,10.57205,-6.28286054461
"10",4,4,1,16.1239516822844,34.1946610940516,36.7867475685065,38.686871057393,41.6817008544024,44.4225565405269,50.0738965920397,52.2743734597213,56.9818524128182,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2100,12.1007,-4.0232516822844
