"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1677367283362,64.5489603454137,68.4765592998651,71.3556773778408,75.8935238175387,80.0465418719956,88.6096039057337,91.9438254797336,99.0767238596664,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2010,26.389822,-10.7779147283362
"2",1,1,2,35.8086837024896,63.1899073195672,67.1175062740186,69.9966243519942,74.5344707916921,78.687488846149,87.2505508798871,90.584772453887,97.7176708338199,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2020,39.640623,3.83193929751037
"3",1,1,3,36.5942912701454,63.9755148872229,67.9031138416743,70.78223191965,75.3200783593479,79.4730964138048,88.0361584475429,91.3703800215428,98.5032784014757,1,1,1,1,1,1,1,NA,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2030,59.773429,23.1791377298546
"4",2,2,1,38.026343699955,64.7223941920729,68.5517110066592,71.3587835705921,75.783077363076,79.8321725104277,88.180957050401,91.4317448433868,98.3861533814724,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,31.470815,-6.55552869995496
"5",2,2,2,35.8401780182618,62.5362285103797,66.365545324966,69.1726178888989,73.5969116813828,77.6460068287345,85.9947913687078,89.2455791616936,96.1999876997792,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2050,47.742358,11.9021799817382
"6",2,2,3,37.0970332647346,63.7930837568525,67.6224005714389,70.4294731353717,74.8537669278557,78.9028620752073,87.2516466151806,90.5024344081664,97.456842946252,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2060,27.343398,-9.75363526473459
"7",3,3,1,35.6956458731785,62.3441227758549,66.1666155718085,68.9686858033653,73.3850953008854,77.42697477451,85.7608813965622,89.0058761362321,95.9478915985443,1,1,1,1,1,1,1,1,0.6,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2070,36.969135,1.27348912682147
"8",3,3,2,36.3609072278411,63.0093841305174,66.8318769264711,69.6339471580279,74.0503566555479,78.0922361291725,86.4261427512248,89.6711374908946,96.6131529532068,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2080,27.747448,-8.61345922784106
"9",3,3,3,35.7235708882035,62.3720477908799,66.1945405868335,68.9966108183903,73.4130203159103,77.454899789535,85.7888064115872,89.0338011512571,95.9758166135692,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,32.840592,-2.88297888820348
"10",4,4,1,36.0969234257933,62.7191606154039,66.5378895521873,69.3372006947675,73.7492615265676,77.7871611195401,86.1128616696551,89.3546611899066,96.289841121074,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2100,23.823569,-12.2733544257933
"11",4,4,2,35.4752009623587,62.0974381519693,65.9161670887527,68.7154782313329,73.127539063133,77.1654386561055,85.4911392062205,88.732938726472,95.6681186576394,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2110,35.251793,-0.223407962358685
"12",4,4,3,36.2631753944925,62.8854125841031,66.7041415208865,69.5034526634667,73.9155134952668,77.9534130882392,86.2791136383543,89.5209131586058,96.4560930897732,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.35716,-2.90601539449248
"13",5,5,1,36.2164144445115,62.7645995173385,66.5727063204832,69.3642309305429,73.7640192233506,77.7906870400419,86.093228914759,89.3260110817748,96.2419001941233,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2130,33.751292,-2.46512244451151
"14",5,5,2,36.2428830677111,62.7910681405381,66.5991749436828,69.3906995537425,73.7904878465502,77.8171556632415,86.1196975379586,89.3524797049744,96.2683688173229,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2140,27.036572,-9.20631106771111
"15",5,5,3,35.7919443122413,62.3401293850683,66.1482361882129,68.9397607982726,73.3395490910804,77.3662169077716,85.6687587824887,88.9015409495046,95.8174300618531,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2150,52.005669,16.2137246877587
"16",6,6,1,37.4624207909967,63.0930353992396,66.7695246805476,69.4645673455581,73.7122881513859,77.5997844409407,85.615370081764,88.7364193590644,95.413278361881,1,1,1,1,1,1,1,1,0.44,0.4,0.36,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2160,20.015146,-17.4472747909967
"17",6,6,2,34.7847584552822,60.4153730635251,64.091862344833,66.7869050098436,71.0346258156714,74.9221221052262,82.9377077460495,86.0587570233498,92.7356160261665,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2170,30.591523,-4.19323545528223
