"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.5340464388693,31.5080500409852,33.6559409356398,35.2304477974747,37.7120654886397,39.9832316051278,44.6661239232916,46.4895137964961,50.3902907496497,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2010,15.293446,-1.2406004388693
"2",1,1,2,16.6263066502,31.6003102523159,33.7482011469705,35.3227080088054,37.8043256999704,40.0754918164585,44.7583841346223,46.5817740078268,50.4825509609804,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2020,19.222453,2.59614634979999
"3",1,1,3,16.5011266831724,31.4751302852883,33.6230211799429,35.1975280417778,37.6791457329429,39.9503118494309,44.6332041675947,46.4565940407992,50.3573709939528,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2030,13.771312,-2.72981468317242
"4",2,2,1,16.650789061476,31.4990848853073,33.6289440898716,35.1902328595547,37.6510172014834,39.9031167240127,44.5466958427874,46.3547782340386,50.2228078994665,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2040,2.2895,-14.361289061476
"5",2,2,2,16.9180006197409,31.7662964435723,33.8961556481365,35.4574444178196,37.9182287597483,40.1703282822776,44.8139074010523,46.6219897923036,50.4900194577314,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2050,16.646974,-0.271026619740937
"6",2,2,3,16.5838649449635,31.4321607687948,33.5620199733591,35.1233087430421,37.5840930849709,39.8361926075001,44.4797717262748,46.2878541175261,50.155883782954,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2060,17.215619,0.631754055036513
"7",3,3,1,16.4926525598367,31.4218835257539,33.5633521742159,35.1331512221094,37.6073488158159,39.8717240901897,44.54061444604,46.3585523390253,50.2476658738937,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2070,15.187326,-1.30532655983669
"8",3,3,2,16.5330485344775,31.4622795003947,33.6037481488568,35.1735471967502,37.6477447904568,39.9121200648306,44.5810104206809,46.3989483136661,50.2880618485345,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2080,15.639889,-0.893159534477546
"9",3,3,3,16.5240351801587,31.4532661460759,33.5947347945379,35.1645338424314,37.638731436138,39.9031067105118,44.571997066362,46.3899349593473,50.2790484942157,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.772727272727273,0.681818181818182,0,0,0,0,0,0,0,0,2090,30.164983,13.6409478198413
"10",4,4,1,16.2061506646111,31.1602029704339,33.3052320247429,34.8776410205861,37.3559522152951,39.6240922400762,44.300745093189,46.1217054897763,50.0172850649384,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2100,2.400619,-13.8055316646111
"11",4,4,2,16.7988923007689,31.7529446065917,33.8979736609007,35.4703826567439,37.9486938514529,40.216833876234,44.8934867293468,46.7144471259341,50.6100267010963,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2110,9.042191,-7.7567013007689
"12",4,4,3,16.6571013253322,31.611153631155,33.756182685464,35.3285916813072,37.8069028760162,40.0750429007973,44.7516957539101,46.5726561504974,50.4682357256595,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2120,12.899449,-3.75765232533218
"13",5,5,1,16.4554741466484,31.5259521583894,33.6876814700437,35.2723325540908,37.7699387950139,40.0557375652712,44.7688007905442,46.6039383877514,50.5298472404046,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2130,16.431284,-0.0241901466484506
"14",5,5,2,16.3679367430755,31.4384147548165,33.6001440664708,35.1847951505179,37.682401391441,39.9682001616983,44.6812633869713,46.5164009841785,50.4423098368317,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2140,10.164495,-6.20344174307552
"15",5,5,3,16.523260657641,31.593738669382,33.7554679810363,35.3401190650834,37.8377253060065,40.1235240762638,44.8365873015367,46.671724898744,50.5976337513972,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2150,15.661015,-0.862245657641004
"16",6,6,1,16.4854308094002,31.3842313831391,33.5213350558727,35.0879343675723,37.5570887810055,39.816848557917,44.476222270553,46.2904546435978,50.1716409616952,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2160,2.136063,-14.3493678094002
"17",6,6,2,16.9397862209738,31.8385867947127,33.9756904674463,35.5422897791459,38.0114441925792,40.2712039694906,44.9305776821266,46.7448100551715,50.6259963732688,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2170,21.601362,4.66157577902619
"18",6,6,3,16.2858715942491,31.184672167988,33.3217758407217,34.8883751524212,37.3575295658545,39.617289342766,44.276663055402,46.0908954284468,49.9720817465441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.793658,68.5077864057509
"19",7,7,1,12.1857984739916,27.9094884845182,30.1649153897988,31.8182512959983,34.4241133177627,36.8089873252075,41.7263326872106,43.6410121474553,47.7370848639683,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,1,1,1,1,1,1,1,1,2190,16.991227,4.80542852600843
"20",7,7,2,16.3951756148047,32.1188656253313,34.3742925306119,36.0276284368114,38.6334904585758,41.0183644660206,45.9357098280237,47.8503892882684,51.9464620047814,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,1,1,1,1,1,1,1,1,2200,17.427293,1.03211738519533
