"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.5388129762386,91.1364000659013,95.0950344832155,97.9969030413759,102.570607053675,106.756441808383,115.387168233731,118.747736466603,125.936998239372,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,53.309446,-10.2293669762386
"2",1,1,2,63.0281401487386,90.6257272384013,94.5843616557155,97.4862302138759,102.059934226175,106.245768980883,114.876495406231,118.237063639103,125.426325411872,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,55.366332,-7.66180814873864
"3",1,1,3,64.3964291546606,91.9940162443232,95.9526506616374,98.8545192197978,103.428223232097,107.614057986805,116.244784412153,119.605352645024,126.794614417794,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,79.678033,15.2816038453394
"4",2,2,1,80.8610243542922,108.384475475079,112.332475730899,115.226548939545,119.787966516179,123.962556776429,132.57009830291,135.921638971846,143.091588082052,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,68.939332,-11.9216923542922
"5",2,2,2,73.9914275119691,101.514878632756,105.462878888576,108.356952097222,112.918369673856,117.092959934106,125.700501460587,129.052042129523,136.221991239729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,43.862116,-30.1293115119691
"6",2,2,3,57.9494161133974,85.4728672341841,89.4208674900044,92.3149406986507,96.8763582752839,101.050948535534,109.658490062015,113.010030730951,120.179979841157,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,38.18023,-19.7691861133974
"7",3,3,1,52.9658603797819,79.397508423749,83.1888990012382,85.9681698175582,90.3486446147786,94.3576368012045,102.623733489201,105.842324899762,112.727855734629,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.318721,46.3528606202181
"8",3,3,2,93.7719374759434,120.203585519911,123.9949760974,126.77424691372,131.15472171094,135.163713897366,143.429810585363,146.648401995924,153.53393283079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2080,99.307185,5.53524752405657
"9",3,3,3,93.7642379253382,120.195885969305,123.987276546795,126.766547363115,131.147022160335,135.156014346761,143.422111034758,146.640702445318,153.526233280185,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2090,64.425513,-29.3387249253382
"10",4,4,1,71.7844508309952,98.7218283576028,102.585761441411,105.41820938803,109.882497924342,113.968196093723,122.39245200034,125.672626274224,132.689901294736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2100,83.175771,11.3913201690048
"11",4,4,2,83.3777696327357,110.315147159343,114.179080243151,117.01152818977,121.475816726082,125.561514895464,133.985770802081,137.265945075965,144.283220096477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2110,65.790478,-17.5872916327357
"12",4,4,3,72.6284111860056,99.5657887126132,103.429721796421,106.26216974304,110.726458279352,114.812156448734,123.236412355351,126.516586629234,133.533861649747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2120,99.528181,26.8997698139944
"13",5,5,1,93.497336304856,120.462442904871,124.330353483668,127.165717124547,131.634601155888,135.724505103072,144.157432856465,147.440983709718,154.465482244619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2130,40.885177,-52.612159304856
"14",5,5,2,58.4207315782987,85.3858381783136,89.2537487571103,92.0891123979894,96.557996429331,100.647900376515,109.080828129907,112.364378983161,119.388877518062,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,1,1,1,1,1,0,0,0,2140,46.811818,-11.6089135782987
"15",5,5,3,61.9656803280798,88.9307869280947,92.7986975068914,95.6340611477705,100.102945179112,104.192849126296,112.625776879688,115.909327732942,122.933826267843,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,1,1,1,1,1,0,0,0,2150,54.238205,-7.72747532807979
