"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8428484446366,48.2085269371966,50.8429241669895,52.7740634652801,55.8177780167408,58.6033728253812,64.3469599792217,66.5833553393198,71.3676747034933,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0,0,0,0,0,0,0,0,2010,6.398772,-23.4440764446366
"2",1,1,2,33.1640944772297,51.5297729697898,54.1641701995827,56.0953094978732,59.139024049334,61.9246188579743,67.6682060118148,69.9046013719129,74.6889207360864,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2020,35.585715,2.42162052277026
"3",1,1,3,28.4950732566958,46.8607517492558,49.4951489790487,51.4262882773392,54.4700028288,57.2555976374403,62.9991847912809,65.2355801513789,70.0198995155525,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.55,0.45,0,0,0,0,0,0,0,0,2030,34.567887,6.07281374330423
"4",2,2,1,28.4689078253926,47.0027691812983,49.6612907835981,51.6101144019553,54.6817016306318,57.492805396713,63.2889891880151,65.5458642366466,70.3739957872391,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.818181818181818,0,0,0,0,0,0,0,0,2040,62.934118,34.4652101746074
"5",2,2,2,23.8391623549073,42.373023710813,45.0315453131128,46.9803689314701,50.0519561601466,52.8630599262277,58.6592437175298,60.9161187661614,65.7442503167539,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.75,0.65,0.6,0.5,1,1,1,1,1,0,0,0,2050,34.680345,10.8411826450927
"6",2,2,3,28.4505531868747,46.9844145427804,49.6429361450802,51.5917597634375,54.663346992114,57.4744507581951,63.2706345494972,65.5275095981287,70.3556411487212,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,1,1,1,1,1,0,0,0,2060,33.322579,4.87202581312532
"7",3,3,1,29.0540297786827,47.8427572505904,50.5378371858827,52.513459812652,55.6272855955025,58.4770459094439,64.3529352096065,66.6408453980236,71.5353704060946,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2070,6.191459,-22.8625707786827
"8",3,3,2,33.1603365007654,51.9490639726731,54.6441439079654,56.6197665347347,59.7335923175851,62.5833526315266,68.4592419316892,70.7471521201063,75.6416771281773,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2080,31.468322,-1.69201450076539
"9",3,3,3,29.3346723759499,48.1233998478577,50.81847978315,52.7941024099192,55.9079281927697,58.7576885067111,64.6335778068737,66.9214879952908,71.8160130033618,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2090,33.998842,4.66416962405007
"10",4,4,1,28.84465167817,47.7836190049875,50.5002495439092,52.4916697949319,55.6303945888798,58.502942373486,64.4258169076003,66.7320218578776,71.6656848399367,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2100,25.432379,-3.41227267817002
"11",4,4,2,30.1494576354124,49.0884249622299,51.8050555011516,53.7964757521743,56.9352005461222,59.8077483307284,65.7306228648427,68.03682781512,72.9704907971791,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2110,34.778725,4.62926736458758
"12",4,4,3,28.7258633305927,47.6648306574102,50.3814611963319,52.3728814473546,55.5116062413025,58.3841540259087,64.307028560023,66.6132335103003,71.5468964923594,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2120,34.554654,5.82879066940728
"13",5,5,1,28.8367225442138,47.7412543555851,50.4529454185961,52.4407447972856,55.5737626482805,58.4410874626,64.3531928119966,66.6552045370142,71.5798969545809,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2130,6.010213,-22.8265095442138
"14",5,5,2,33.1344400059172,52.0389718172885,54.7506628802996,56.7384622589891,59.8714801099839,62.7388049243035,68.6509102737001,70.9529219987177,75.8776144162844,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2140,27.583014,-5.55142600591725
"15",5,5,3,29.8863888860668,48.7909206974381,51.5026117604491,53.4904111391386,56.6234289901335,59.4907538044531,65.4028591538496,67.7048708788673,72.629563296434,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0,0,0,0,0,0,0,0,2150,42.663961,12.7775721139332
"16",6,6,1,27.4761387261822,46.6239876655204,49.3705804593952,51.383964477822,54.5573068876571,57.4615365693243,63.4497356568894,65.7813761972126,70.7694535230711,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2160,32.055423,4.57928427381781
"17",6,6,2,29.082402127263,48.2302510666012,50.976843860476,52.9902278789029,56.1635702887379,59.0677999704051,65.0559990579703,67.3876395982934,72.3757169241519,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2170,27.885713,-1.19668912726301
"18",6,6,3,29.7137476120151,48.8615965513533,51.6081893452281,53.6215733636549,56.79491577349,59.6991454551572,65.6873445427223,68.0189850830455,73.007062408904,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2180,35.337037,5.62328938798493
"19",7,7,1,28.7286654978481,47.8430066030922,50.5847929888972,52.5946536800892,55.7624428901194,58.6615903065853,64.6393103276932,66.9668706068528,71.9462190322477,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2190,8.489175,-20.2394904978481
"20",7,7,2,32.6426785416494,51.7570196468935,54.4988060326985,56.5086667238904,59.6764559339207,62.5756033503866,68.5533233714944,70.8808836506541,75.860232076049,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2200,32.096067,-0.546611541649412
"21",7,7,3,29.2011500053508,48.3154911105949,51.0572774963998,53.0671381875918,56.234927397622,59.1340748140879,65.1117948351958,67.4393551143554,72.4187035397503,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2210,34.865841,5.66469099464922
"22",8,8,1,28.6673399404152,47.9199017427792,50.681514688313,52.705909197036,55.8966055023476,58.8167173964668,64.8376638423808,67.1820553061783,72.1974106756144,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2220,34.855616,6.18827605958478
"23",8,8,2,28.6688698020739,47.9214316044379,50.6830445499716,52.7074390586947,55.8981353640063,58.8182472581255,64.8391937040395,67.183585167837,72.1989405372731,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2230,25.538963,-3.12990680207388
"24",8,8,3,30.0628248350025,49.3153866373664,52.0769995829002,54.1013940916233,57.2920903969349,60.212202291054,66.233148736968,68.5775402007656,73.5928955702016,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2240,34.526248,4.46342316499754
"25",9,9,1,28.7886029287727,48.0083909990849,50.7653028371174,52.7862512089639,55.9715159760293,58.8866569490959,64.8973539078226,67.2377545023297,72.2445722072872,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2250,34.48319,5.69458707122732
"26",9,9,2,28.79496455828,48.0147526285923,50.7716644666248,52.7926128384712,55.9778776055366,58.8930185786032,64.9037155373299,67.244116131837,72.2509338367945,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2260,34.282805,5.48784044172
"27",9,9,3,28.8245705578347,48.0443586281469,50.8012704661794,52.8222188380259,56.0074836050912,58.9226245781578,64.9333215368845,67.2737221313917,72.2805398363492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,80.939573,52.1150024421653
"28",10,10,1,22.6503490514952,42.8076879030955,45.6990832660364,47.8186145004013,51.1592580604089,54.216601053959,60.5205027873234,62.9750692819892,68.226122034382,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,1,1,1,1,2280,33.995363,11.3450139485048
"29",10,10,2,29.1591493375825,49.3164881891828,52.2078835521238,54.3274147864886,57.6680583464962,60.7254013400463,67.0293030734107,69.4838695680766,74.7349223204694,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.444444444444444,1,1,1,1,1,1,1,1,2290,41.090669,11.9315196624175
"30",10,10,3,28.1753873417437,48.332726193344,51.224121556285,53.3436527906498,56.6842963506574,59.7416393442075,66.0455410775719,68.5001075722377,73.7511603246305,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.677002,69.5016146582563
"31",11,11,1,24.0699805498452,45.8098311991233,48.9282241487642,51.2141554822999,54.8170661939623,58.1144349861786,64.9132432614181,67.5605127941482,73.2238150499138,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,1,1,1,1,1,1,1,1,2310,6.864086,-17.2058945498452
"32",11,11,2,32.3425286623316,54.0823793116097,57.2007722612506,59.4867035947864,63.0896143064487,66.386983098665,73.1857913739046,75.8330609066346,81.4963631624003,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,1,1,1,1,1,1,1,1,2320,35.487816,3.14528733766839
"33",11,11,3,29.7350671467932,51.4749177960713,54.5933107457122,56.879242079248,60.4821527909103,63.7795215831266,70.5783298583661,73.2255993910962,78.8889016468619,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2330,33.113703,3.37863585320679
"34",12,12,1,29.7624573748266,51.5723219927137,54.7007578386747,56.9940510960439,60.6085651108538,63.9165531975094,70.7372572786052,73.3930524377968,79.0745935615636,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2340,35.177744,5.41528662517339
"35",12,12,2,29.5033581560182,51.3132227739053,54.4416586198663,56.7349518772354,60.3494658920454,63.657453978701,70.4781580597968,73.1339532189883,78.8154943427552,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2350,33.699591,4.19623284398183
"36",12,12,3,29.6889108110184,51.4987754289055,54.6272112748665,56.9205045322357,60.5350185470456,63.8430066337012,70.663710714797,73.3195058739886,79.0010469977554,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2360,28.579629,-1.10928181101841
"37",13,13,1,30.4869149611905,52.1155842500907,55.2180291982514,57.4922698831487,61.0767546856038,64.3572601628921,71.1212981554289,73.7550290934058,79.3893682408601,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2370,6.756275,-23.7306399611905
"38",13,13,2,33.3117039330686,54.9403732219688,58.0428181701295,60.3170588550268,63.9015436574819,67.1820491347703,73.9460871273071,76.5798180652839,82.2141572127383,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2380,34.488835,1.17713106693137
"39",13,13,3,29.7220343685302,51.3507036574304,54.453148605591,56.7273892904884,60.3118740929435,63.5923795702318,70.3564175627686,72.9901485007455,78.6244876481998,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2390,34.242102,4.52006763146983
"40",14,14,1,29.6627065708039,51.457954575678,54.5842937953235,56.8760501252217,60.4881417521118,63.7939128794895,70.6100458367486,73.2640611256492,78.9417945738812,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2400,24.757392,-4.9053145708039
"41",14,14,2,30.8785747391502,52.6738227440243,55.8001619636698,58.0919182935681,61.7040099204581,65.0097810478358,71.8259140050949,74.4799292939955,80.1576627422276,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2410,34.577651,3.69907626084977
"42",14,14,3,29.6196917239588,51.4149397288329,54.5412789484784,56.8330352783766,60.4451269052667,63.7508980326444,70.5670309899035,73.2210462788041,78.8987797270361,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2420,34.482542,4.86285027604121
"43",15,15,1,29.5451992938654,51.2851321982729,54.4035369466984,56.6894769293082,60.2924012729817,63.5897825411575,70.3886165404401,73.0358960894072,78.6992197729033,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2430,45.26325,15.7180507061346
"44",15,15,2,28.1296205909531,49.8695534953606,52.9879582437861,55.2738982263959,58.8768225700694,62.1742038382453,68.9730378375278,71.620317386495,77.2836410699911,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.36,0.28,0,0,0,0,0,0,0,0,2440,19.801424,-8.32819659095313
"45",15,15,3,31.4729277858848,53.2128606902923,56.3312654387178,58.6172054213276,62.2201297650011,65.5175110331769,72.3163450324595,74.9636245814266,80.6269482649227,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.4,0.4,0.3,0,0,0,0,0,0,0,0,2450,34.431615,2.95868721411523
"46",16,16,1,29.5499598157917,51.3830290105609,54.514793351741,56.8105265554664,60.4288862277262,63.740393843972,70.5683548042375,73.2269755932088,78.9145615852096,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2460,32.358991,2.80903118420833
"47",16,16,2,29.8271308381548,51.660200032924,54.7919643741041,57.0876975778294,60.7060572500893,64.0175648663351,70.8455258266006,73.5041466155718,79.1917326075727,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2470,28.762267,-1.06486383815475
"48",16,16,3,30.3081190290846,52.1411882238539,55.272952565034,57.5686857687593,61.1870454410191,64.498553057265,71.3265140175305,73.9851348065017,79.6727207985025,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2480,6.700978,-23.6071410290846
"49",17,17,1,33.2072771237867,55.0098468168497,58.1372362691391,60.4297624698481,64.043067508423,67.3499491450921,74.1683718491876,76.8232787027259,82.5029194746974,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2490,34.292414,1.08513687621328
"50",17,17,2,29.6415915660547,51.4441612591177,54.5715507114072,56.8640769121161,60.477381950691,63.7842635873601,70.6026862914556,73.257593144994,78.9372339169655,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2500,32.031928,2.39033643394525
"51",17,17,3,29.933717799849,51.7362874929119,54.8636769452014,57.1562031459104,60.7695081844852,64.0763898211544,70.8948125252498,73.5497193787882,79.2293601507597,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2510,35.248395,5.314677200151
"52",18,18,1,29.5562143491442,51.3406001222932,54.465381249044,56.7559954222525,60.3662868688347,63.6704104787348,70.4831464379128,73.1358390288994,78.8107428302114,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2520,35.866662,6.31044765085575
"53",18,18,2,29.4764594466603,51.2608452198092,54.38562634656,56.6762405197685,60.2865319663507,63.5906555762508,70.4033915354288,73.0560841264154,78.7309879277274,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2530,96.950204,67.4737445533397
"54",18,18,3,21.5968347285587,43.3812205017077,46.5060016284584,48.7966158016669,52.4069072482491,55.7110308581493,62.5237668173272,65.1764594083138,70.8513632096258,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.458333333333333,0.375,1,1,1,1,1,1,1,1,2540,22.020211,0.423376271441313
"55",19,19,1,31.6373512769199,54.6576584916828,57.9597218257503,60.3802923447843,64.195411077101,67.6869917609688,74.8862433894745,77.6894345846151,83.686299967042,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,1,1,1,1,1,1,1,1,2550,34.921614,3.28426272308013
"56",19,19,2,30.1115098469111,53.131817061674,56.4338803957415,58.8544509147756,62.6695696470922,66.1611503309601,73.3604019594658,76.1635931546064,82.1604585370332,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2560,35.043433,4.93192315308891
"57",19,19,3,30.0971023846248,53.1174095993878,56.4194729334552,58.8400434524893,62.6551621848059,66.1467428686738,73.3459944971795,76.1491856923201,82.1460510747469,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2570,19.981751,-10.1153513846248
"58",20,20,1,31.8576307501608,54.9109361757793,58.2177328168847,60.6417730765974,64.4623605496738,67.9589462021787,75.16851752021,77.9757269195067,83.9811884438753,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2580,34.243315,2.38568424983917
"59",20,20,2,30.1532740545379,53.2065794801563,56.5133761212617,58.9374163809744,62.7580038540508,66.2545895065557,73.464160824587,76.2713702238837,82.2768317482523,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2590,33.758595,3.60532094546214
"60",20,20,3,30.2112014864452,53.2645069120636,56.5713035531691,58.9953438128818,62.8159312859582,66.3125169384631,73.5220882564943,76.3292976557911,82.3347591801597,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2600,7.105116,-23.1060854864452
"61",21,21,1,33.5340770514866,56.6618195220799,59.9792935114332,62.4111607786185,66.2440845842213,69.7519603965826,76.9848107704604,79.8010843958389,85.8259370140801,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2610,29.174797,-4.35928005148661
"62",21,21,2,30.7988442875767,53.92658675817,57.2440607475234,59.6759280147086,63.5088518203114,67.0167276326728,74.2495780065505,77.065851631929,83.0907042501702,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2620,34.667273,3.86842871242327
"63",21,21,3,30.1181275925693,53.2458700631625,56.5633440525159,58.9952113197012,62.828135125304,66.3360109376653,73.5688613115431,76.3851349369215,82.4099875551628,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,97.492944,67.3748164074307
"64",22,22,1,23.3473144513807,47.7609784486179,51.2629067236593,53.8299878134989,57.8760253390369,61.578941935238,69.2139447460252,72.1868055041253,78.5466448892983,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2640,33.750071,10.4027565486193
"65",22,22,2,30.5924984623154,55.0061624595526,58.508090734594,61.0751718244336,65.1212093499717,68.8241259461727,76.45912875696,79.43198951506,85.791828900233,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2650,34.002621,3.41012253768458
"66",22,22,3,30.5637929594749,54.9774569567121,58.4793852317536,61.0464663215932,65.0925038471312,68.7954204433323,76.4304232541195,79.4032840122196,85.7631233973925,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.3,0.233333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2660,5.787356,-24.7764369594749
"67",23,23,1,33.3754139967302,57.8214422456688,61.3280128918081,63.8984970619284,67.9498982631885,71.6577236729443,79.3028479121552,82.2796496769743,88.6479200556543,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2670,26.785658,-6.58975599673021
"68",23,23,2,31.35314266486,55.7991709137985,59.3057415599378,61.8762257300582,65.9276269313183,69.635452341074,77.280576580285,80.2573783451041,86.625648723784,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2680,33.244329,1.89118633514004
"69",23,23,3,30.7311311705362,55.1771594194747,58.6837300656141,61.2542142357344,65.3056154369945,69.0134408467503,76.6585650859612,79.6353668507803,86.0036372294603,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2690,33.089094,2.35796282946381
