"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.4241613918784,12.3828767760763
"2",1,1,2,62.7765359513467,12.3828767760763
"3",1,1,3,57.2066176396637,12.3828767760763
"4",2,2,1,70.8339085101946,12.4645571459717
"5",2,2,2,69.0378356148261,12.4645571459717
"6",2,2,3,61.4591220506613,12.4645571459717
"7",3,3,1,64.9584963414938,12.4648219926008
"8",3,3,2,62.6508551981663,12.4648219926008
"9",3,3,3,79.2650022885579,12.4648219926009
"10",4,4,1,60.2988989654379,12.7167848999581
"11",4,4,2,65.5421298148607,12.7167848999581
"12",4,4,3,64.7014891046921,12.7167848999581
"13",5,5,1,74.0832029592617,12.7040237694628
"14",5,5,2,61.4445112415997,12.7040237694628
"15",5,5,3,62.4290734623294,12.7040237694628
"16",6,6,1,59.8307742118079,12.7333614751201
"17",6,6,2,65.3594806419174,12.73336147512
"18",6,6,3,67.2391546449159,12.73336147512
"19",7,7,1,76.1858537229362,12.5964457669449
"20",7,7,2,74.451015061349,12.5964457669449
"21",7,7,3,72.2475944380471,12.5964457669449
"22",8,8,1,68.0326810288551,12.4957092326353
"23",8,8,2,58.4041225939394,12.4957092326353
"24",8,8,3,53.5483297277179,12.4957092326353
"25",9,9,1,58.1552819962582,12.5842508910053
"26",9,9,2,58.4000182914231,12.5842508910053
"27",9,9,3,61.1361673908706,12.5842508910053
"28",10,10,1,62.816364432108,12.4491651850933
"29",10,10,2,60.3229555097582,12.4491651850933
"30",10,10,3,56.0202302319753,12.4491651850933
"31",11,11,1,66.3652709836923,12.4732715359619
"32",11,11,2,62.4701626376235,12.4732715359619
"33",11,11,3,70.7632364463566,12.4732715359619
"34",12,12,1,83.1846284032697,12.5118657764507
"35",12,12,2,72.7867243870952,12.5118657764507
"36",12,12,3,80.1169262559391,12.5118657764507
"37",13,13,1,73.1739243204594,12.5397607114317
"38",13,13,2,62.7231236660699,12.5397607114317
"39",13,13,3,72.9193530769412,12.5397607114317
"40",14,14,1,72.1005477370574,12.5941996721142
"41",14,14,2,62.6415855733974,12.5941996721142
"42",14,14,3,78.6926923917229,12.5941996721142
"43",15,15,1,70.145268210624,12.6076681925271
"44",15,15,2,77.6692526104851,12.6076681925271
"45",15,15,3,68.1506337995199,12.6076681925271
"46",16,16,1,76.2688004180149,12.6864307665268
"47",16,16,2,76.3626013263508,12.6864307665268
"48",16,16,3,70.7365390811583,12.6864307665268
"49",17,17,1,74.2131103886314,12.6628891515292
"50",17,17,2,69.7789354245648,12.6628891515292
"51",17,17,3,63.4145277466865,12.6628891515292
"52",18,18,1,75.61753484744,12.6461532767751
"53",18,18,2,67.5367362093456,12.6461532767751
"54",18,18,3,74.1688021091563,12.6461532767751
"55",19,19,1,75.282247280518,12.6749442131287
"56",19,19,2,69.2939724337433,12.6749442131287
"57",19,19,3,61.0826794779121,12.6749442131287
"58",20,20,1,54.340392286149,12.7394314346853
"59",20,20,2,78.1619579590999,12.7394314346853
"60",20,20,3,76.4323041486045,12.7394314346853
"61",21,21,1,74.7389382852126,12.7682027006189
"62",21,21,2,77.2818229764048,12.7682027006189
"63",21,21,3,79.6051838712205,12.7682027006189
"64",22,22,1,76.7238085083839,12.7675288430492
"65",22,22,2,71.5884484390241,12.7675288430492
"66",22,22,3,79.1515937890756,12.7675288430492
"67",23,23,1,80.0562597667369,12.7197596871714
"68",23,23,2,78.1594277912502,12.7197596871714
"69",23,23,3,78.0842363900218,12.7197596871714
"70",24,24,1,81.2317771592028,12.7297047290791
"71",24,24,2,64.5754852057825,12.7297047290791
"72",24,24,3,70.7206038111457,12.7297047290791
"73",25,25,1,72.0518628303721,12.7573040561756
"74",25,25,2,75.1762832363498,12.7573040561756
"75",25,25,3,77.8465557027302,12.7573040561756
"76",26,26,1,78.2212396045079,12.7812909253293
"77",26,26,2,71.0686748594998,12.7812909253293
"78",26,26,3,63.5473104339644,12.7812909253294
"79",27,27,1,63.6317279886968,12.8225921824489
"80",27,27,2,68.3464680759496,12.8225921824489
"81",27,27,3,74.6923501629772,12.8225921824489
"82",28,28,1,77.9795580212769,12.830623186069
"83",28,28,2,77.8172807988116,12.830623186069
"84",28,28,3,78.968620312641,12.830623186069
"85",29,29,1,75.92828292972,12.8377574271736
"86",29,29,2,77.0600895406066,12.8377574271736
"87",29,29,3,66.8180687209958,12.8377574271736
"88",30,30,1,76.8610374388659,12.8458583192283
"89",30,30,2,78.2184928923037,12.8458583192283
"90",30,30,3,75.4477491421234,12.8458583192283
"91",31,31,1,74.5604649256501,12.7418742603959
"92",31,31,2,77.3119495680404,12.7418742603959
"93",31,31,3,73.7834296079557,12.7418742603959
"94",32,32,1,67.8811409680526,12.7485468561833
"95",32,32,2,79.3080750630235,12.7485468561833
"96",32,32,3,78.9690486564621,12.7485468561833
"97",33,33,1,80.0185433567536,12.796754284296
"98",33,33,2,73.6060663321141,12.796754284296
"99",33,33,3,76.7944182996301,12.796754284296
