"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.6433461159183,17.0935751526011
"2",1,1,2,60.4943448605596,17.0935751526011
"3",1,1,3,58.619711938429,17.0935751526011
"4",2,2,1,58.0304576524569,16.839204856872
"5",2,2,2,57.5951248596234,16.839204856872
"6",2,2,3,62.1728268332489,16.839204856872
"7",3,3,1,58.891806659691,16.9237775570812
"8",3,3,2,61.8235025478676,16.9237775570812
"9",3,3,3,59.2016558471277,16.9237775570812
"10",4,4,1,60.0896437638091,16.9120765058343
"11",4,4,2,59.6559173674063,16.9120765058343
"12",4,4,3,58.9332719407062,16.9120765058343
"13",5,5,1,60.0908001497201,16.9026458448766
"14",5,5,2,59.5120698007454,16.9026458448766
"15",5,5,3,59.9109284869543,16.9026458448766
"16",6,6,1,58.6153403774201,16.9240914149303
"17",6,6,2,59.5212686635845,16.9240914149303
"18",6,6,3,59.0910330756115,16.9240914149303
"19",7,7,1,58.5965189960633,16.7171030627451
"20",7,7,2,58.8178912951742,16.7171030627451
"21",7,7,3,58.444429571837,16.7171030627451
"22",8,8,1,60.3669315163806,16.5805194075088
"23",8,8,2,58.3279770247912,16.5805194075088
"24",8,8,3,58.3800850108984,16.5805194075088
"25",9,9,1,58.6902694864969,16.4330511792336
"26",9,9,2,58.1798526990434,16.4330511792336
"27",9,9,3,60.4892964051105,16.4330511792336
"28",10,10,1,58.6325184310105,16.4001291401456
"29",10,10,2,60.1484071030462,16.4001291401456
"30",10,10,3,59.7696389777762,16.4001291401456
"31",11,11,1,58.800492344982,16.2868797384424
"32",11,11,2,58.7258839085631,16.2868797384424
"33",11,11,3,58.7984605700527,16.2868797384424
"34",12,12,1,58.0394339722572,16.2776632992521
"35",12,12,2,58.180206560945,16.2776632992521
"36",12,12,3,58.5183589076605,16.2776632992521
"37",13,13,1,60.3823569069757,16.1537074879154
"38",13,13,2,58.4291897733751,16.1537074879154
"39",13,13,3,61.2071864717288,16.1537074879154
"40",14,14,1,59.4466712748845,16.1683162165332
"41",14,14,2,58.5713481732567,16.1683162165332
"42",14,14,3,59.7686069999544,16.1683162165332
"43",15,15,1,60.020789503,15.9646579380412
"44",15,15,2,57.6185506809201,15.9646579380412
"45",15,15,3,58.5522877416967,15.9646579380412
"46",16,16,1,57.3480752605691,16.0535624399221
"47",16,16,2,57.406096093393,16.0535624399221
"48",16,16,3,59.630127881134,16.0535624399221
"49",17,17,1,56.9765981388828,16.0946324415215
"50",17,17,2,58.5791874733339,16.0946324415215
"51",17,17,3,59.8156799600164,16.0946324415215
"52",18,18,1,60.0220856422284,16.0151225857854
"53",18,18,2,57.5615141187861,16.0151225857854
"54",18,18,3,56.7564185830401,16.0151225857854
"55",19,19,1,56.7469278788624,15.8221021905683
"56",19,19,2,60.6823317782838,15.8221021905683
"57",19,19,3,56.4016647666401,15.8221021905683
"58",20,20,1,56.8425213774826,15.9834586473237
"59",20,20,2,56.867137184791,15.9834586473237
"60",20,20,3,61.191629863938,15.9834586473238
"61",21,21,1,56.7658319824967,16.0253513752979
"62",21,21,2,57.1394882288556,16.0253513752979
"63",21,21,3,57.9352686134947,16.0253513752979
"64",22,22,1,57.3374416076839,15.8394012350425
"65",22,22,2,58.0495941393384,15.8394012350425
"66",22,22,3,57.0398775440218,15.8394012350425
"67",23,23,1,57.2868297944155,15.4840739127248
"68",23,23,2,57.4103610725135,15.4840739127248
"69",23,23,3,57.5882767483214,15.4840739127248
"70",24,24,1,58.0648126008695,15.3387759673477
"71",24,24,2,57.8079732344817,15.3387759673477
"72",24,24,3,57.1426895649291,15.3387759673477
"73",25,25,1,57.0167082891519,15.2023619826414
"74",25,25,2,56.7399818191274,15.2023619826414
"75",25,25,3,57.6573986664885,15.2023619826414
"76",26,26,1,58.5537438770528,15.0286580494418
"77",26,26,2,57.0037825623085,15.0286580494418
"78",26,26,3,57.2810529371231,15.0286580494418
"79",27,27,1,56.5642799403045,14.7508173382054
"80",27,27,2,57.186498958526,14.7508173382054
"81",27,27,3,56.6437296047439,14.7508173382054
"82",28,28,1,59.9599028263495,14.8599112171091
"83",28,28,2,56.2794863231865,14.8599112171091
"84",28,28,3,57.9046691678811,14.8599112171091
"85",29,29,1,56.048861747693,14.7411322529388
"86",29,29,2,57.9026332391575,14.7411322529388
"87",29,29,3,59.1548981541097,14.7411322529388
"88",30,30,1,57.2363981719799,14.1148189262884
"89",30,30,2,56.740609009579,14.1148189262884
"90",30,30,3,56.9057581784089,14.1148189262884
"91",31,31,1,57.4450209478982,14.1830589927512
"92",31,31,2,57.3221098380554,14.1830589927512
"93",31,31,3,57.3540362601085,14.1830589927512
"94",32,32,1,57.0760712035003,14.37470870716
"95",32,32,2,57.4001474112984,14.37470870716
"96",32,32,3,57.3513385755961,14.37470870716
"97",33,33,1,57.5239244453301,14.3841699827379
"98",33,33,2,57.1502707542246,14.3841699827379
"99",33,33,3,57.6587260705609,14.3841699827379
