"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7551811816474,71.5228002652591,76.3664722377705,79.9171156974436,85.5133692534779,90.6350370675779,101.195347336702,105.307242613032,114.103817916754,1,1,1,1,1,NA,NA,NA,0.6,0.466666666666667,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2010,50.671597,12.9164158183526
"2",1,1,2,41.9102874600828,75.6779065436944,80.5215785162058,84.0722219758789,89.6684755319132,94.7901433460133,105.350453615137,109.462348891467,118.258924195189,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2020,42.715174,0.804886539917234
"3",1,1,3,40.1958816867608,73.9635007703724,78.8071727428838,82.3578162025569,87.9540697585913,93.0757375726913,103.636047841815,107.747943118145,116.544518421867,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.284369,59.0884873132392
"4",2,2,1,53.1717808124344,87.5539582138613,92.4857832448429,96.1010471169394,101.79915044103,107.014030736248,117.766534790149,121.953265056704,130.909934813868,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2040,99.35706,46.1852791875656
"5",2,2,2,53.1877752279914,87.5699526294183,92.5017776603999,96.1170415324963,101.815144856587,107.030025151805,117.782529205706,121.969259472261,130.925929229425,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2050,98.019651,44.8318757720086
"6",2,2,3,52.8935011732162,87.2756785746431,92.2075036056247,95.8227674777212,101.520870801811,106.73575109703,117.488255150931,121.674985417486,130.631655174649,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2060,90.209546,37.3160448267838
"7",3,3,1,55.6220620447172,90.6845244781859,95.7139304945151,99.4007259008234,105.211571776298,110.529633582313,121.494886453121,125.764455275835,134.89834151064,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2070,98.599355,42.9772929552828
"8",3,3,2,58.1164760015791,93.1789384350478,98.208344451377,101.895139857685,107.70598573316,113.024047539174,123.989300409983,128.258869232697,137.392755467502,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2080,68.307448,10.1909719984209
"9",3,3,3,49.1102452756159,84.1727077090846,89.2021137254137,92.8889091317221,98.6997550071972,104.017816813211,114.98306968402,119.252638506734,128.386524741539,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,1,1,1,1,1,0,0,0,2090,60.384462,11.2742167243841
"10",4,4,1,47.7017033187978,83.024913714361,88.0917217634708,91.8059346505301,97.659993869134,103.017604345777,114.064402183523,118.365722380564,127.567534313008,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,1,0,1,1,0,0,0,2100,86.047624,38.3459206812022
