"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.1070840264345,47.7221211549032,51.5398173053873,54.3383713661625,58.749238943334,62.7860464746684,71.1094953149598,74.3504180811433,81.283722372815,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2010,23.687049,2.57996497356551
"2",1,1,2,22.2474624443534,48.8624995728221,52.6801957233062,55.4787497840814,59.8896173612529,63.9264248925873,72.2498737328786,75.4907964990622,82.4241007907339,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2020,9.848047,-12.3994154443534
"3",1,1,3,20.9919063950358,47.6069435235046,51.4246396739886,54.2231937347639,58.6340613119354,62.6708688432698,70.9943176835611,74.2352404497446,81.1685447414164,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2030,44.790002,23.7980956049642
"4",2,2,1,23.989390378328,50.7699759667588,54.6114186074417,57.4273799824599,61.8656836413836,65.9276005598194,74.3028221679048,77.5639038303622,84.5403340377482,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2040,9.764069,-14.225321378328
"5",2,2,2,21.0636864793479,47.8442720677787,51.6857147084616,54.5016760834798,58.9399797424035,63.0018966608393,71.3771182689247,74.6381999313821,81.6146301387681,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2050,13.642692,-7.4209944793479
"6",2,2,3,21.3876664982035,48.1682520866342,52.0096947273172,54.8256561023354,59.2639597612591,63.3258766796949,71.7010982877803,74.9621799502376,81.9386101576237,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2060,12.571504,-8.81616249820347
"7",3,3,1,21.0224120670538,47.6834025481152,51.507690308314,54.3110763346012,58.7295596874725,62.7733371448281,71.1111571985616,74.3576757212297,81.3029510116722,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2070,14.743366,-6.27904606705378
"8",3,3,2,21.225745356675,47.8867358377364,51.7110235979352,54.5144096242224,58.9328929770937,62.9766704344493,71.3144904881828,74.561009010851,81.5062843012934,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2080,8.2539,-12.971845356675
"9",3,3,3,20.6181908851363,47.2791813661977,51.1034691263965,53.9068551526837,58.325338505555,62.3691159629106,70.7069360166441,73.9534545393122,80.8987298297547,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2090,31.268255,10.6500641148637
"10",4,4,1,22.7778857032273,49.4537223807788,53.2801396990509,56.0850867933642,60.5060305826582,64.5520598211221,72.8945227974396,76.1428491468624,83.091991920087,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2100,9.797195,-12.9806907032273
"11",4,4,2,20.7706263499445,47.446463027496,51.2728803457682,54.0778274400815,58.4987712293755,62.5448004678394,70.8872634441569,74.1355897935796,81.0847325668042,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2110,10.044067,-10.7265593499445
"12",4,4,3,20.7937056078416,47.4695422853931,51.2959596036652,54.1009066979786,58.5218504872725,62.5678797257365,70.910342702054,74.1586690514767,81.1078118247013,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2120,45.421966,24.6282603921584
"13",5,5,1,23.8272962530756,50.6984682747788,54.5529047533407,57.3783912336391,61.831707637408,65.9073641570439,74.3109152970149,77.5830277024497,84.5830559722222,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2130,27.300295,3.47299874692439
"14",5,5,2,22.2720389377029,49.1432109594061,52.997647437968,55.8231339182664,60.2764503220353,64.3521068416712,72.7556579816422,76.027770387077,83.0277986568495,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2140,5.622653,-16.6493859377029
