"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4353539957856,44.6554943758449,47.8427807201284,50.1792142103938,53.8617225717203,57.2319387995077,64.180950397154,66.8867049853562,72.6751242881354,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2010,12.520344,-9.91500999578564
"2",1,1,2,15.0970419548545,37.3171823349137,40.5044686791972,42.8409021694626,46.5234105307891,49.8936267585766,56.8426383562228,59.5483929444251,65.3368122472043,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2020,9.878842,-5.21819995485449
"3",1,1,3,13.7212039914106,35.9413443714698,39.1286307157533,41.4650642060187,45.1475725673452,48.5177887951327,55.4668003927789,58.1725549809811,63.9609742837604,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2030,16.196878,2.47567400858942
"4",2,2,1,16.9906310079978,39.140357047994,42.3175430661461,44.6465725337768,48.3174112390344,51.6769474464669,58.6039380281623,61.3011182365253,67.0711943732289,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2040,32.851825,15.8611939920022
"5",2,2,2,25.690010797601,47.8397368375972,51.0169228557493,53.34595232338,57.0167910286376,60.3763272360701,67.3033178177655,70.0004980261284,75.7705741628321,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2050,11.374967,-14.315043797601
"6",2,2,3,14.4720018523082,36.6217278923044,39.7989139104565,42.1279433780872,45.7987820833448,49.1583182907773,56.0853088724727,58.7824890808356,64.5525652175393,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2060,12.753003,-1.71899885230821
"7",3,3,1,15.2359715166503,37.5178732410974,40.7140187143605,43.0569463703226,46.7496903405707,50.1292741547706,57.0976006753245,59.8108759649306,65.6153843000879,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2070,14.538084,-0.697887516650281
"8",3,3,2,16.1597571591168,38.4416588835639,41.637804356827,43.9807320127891,47.6734759830373,51.0530597972371,58.021386317791,60.7346616073971,66.5391699425544,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,6.651596,-9.5081611591168
"9",3,3,3,12.0784721172142,34.3603738416613,37.5565193149244,39.8994469708865,43.5921909411347,46.9717747553346,53.9401012758884,56.6533765654946,62.4578849006518,1,1,1,1,1,1,1,1,0.84,0.76,0.76,0.72,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2090,18.907696,6.82922388278578
"10",4,4,1,18.4734500162471,40.7724261311793,43.9710207776114,46.3157437947671,50.0113174764685,53.3934910307379,60.3671573077232,63.0825117520784,68.8914680218472,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2100,10.966952,-7.50649801624712
"11",4,4,2,14.3865178964896,36.6854940114217,39.8840886578538,42.2288116750095,45.9243853567109,49.3065589109803,56.2802251879657,58.9955796323209,64.8045359020896,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2110,7.975193,-6.41132489648956
"12",4,4,3,12.8467231427897,35.1456992577219,38.344293904154,40.6890169213097,44.3845906030111,47.7667641572805,54.7404304342658,57.455784878621,63.2647411483897,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2120,10.864328,-1.98239514278969
