"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.2620600132026,16.4183557805344
"2",1,1,2,25.9794767395036,16.4183557805344
"3",1,1,3,27.3976430518356,16.4183557805344
"4",2,2,1,27.720649345768,16.3691934968245
"5",2,2,2,27.7795635680083,16.3691934968245
"6",2,2,3,26.2486585465064,16.3691934968245
"7",3,3,1,27.8009844167108,16.3773768371625
"8",3,3,2,24.8855238830327,16.3773768371625
"9",3,3,3,23.6714774064246,16.3773768371625
"10",4,4,1,25.8389246633716,16.3607138552773
"11",4,4,2,28.3425742373242,16.3607138552773
"12",4,4,3,27.9965967439524,16.3607138552773
"13",5,5,1,24.9861700479409,16.3760085065798
"14",5,5,2,23.6447126179595,16.3760085065798
"15",5,5,3,27.7678219730637,16.3760085065798
"16",6,6,1,28.1296286109587,16.3494490381907
"17",6,6,2,25.9662378957073,16.3494490381907
"18",6,6,3,30.0086410810252,16.3494490381907
"19",7,7,1,27.5137924724743,16.3637592673466
"20",7,7,2,31.2024443480408,16.3637592673466
"21",7,7,3,26.6431386538864,16.3637592673466
"22",8,8,1,27.8268995185059,16.353237942534
"23",8,8,2,27.9472774247983,16.353237942534
"24",8,8,3,27.3473164241758,16.353237942534
"25",9,9,1,27.5444078742434,16.3157597532944
"26",9,9,2,23.9024341794561,16.3157597532944
"27",9,9,3,27.6334931696163,16.3157597532944
"28",10,10,1,29.5587189458247,16.2989668091085
"29",10,10,2,29.2008028622929,16.2989668091085
"30",10,10,3,31.4333395098214,16.2989668091085
"31",11,11,1,27.6648760264985,16.2614976056766
"32",11,11,2,23.6725834734818,16.2614976056766
"33",11,11,3,27.8550422533722,16.2614976056766
"34",12,12,1,25.7232369998237,16.3151925191858
"35",12,12,2,23.2770184937313,16.3151925191858
"36",12,12,3,28.1010605028428,16.3151925191858
"37",13,13,1,25.108783090443,16.3412000830149
"38",13,13,2,23.4764314014703,16.3412000830149
"39",13,13,3,33.1383498842503,16.3412000830149
"40",14,14,1,28.0119582457986,16.4424250359248
"41",14,14,2,26.2076667444368,16.4424250359248
"42",14,14,3,27.967847720469,16.4424250359248
"43",15,15,1,31.7284560653024,16.4081019577388
"44",15,15,2,36.1199225506413,16.4081019577388
"45",15,15,3,40.6116201484886,16.4081019577388
"46",16,16,1,52.0017446613359,17.0429305206001
"47",16,16,2,51.90105976716,17.0429305206002
"48",16,16,3,51.5851636057875,17.0429305206001
"49",17,17,1,54.199992270393,17.0310932463328
"50",17,17,2,44.2761007657479,17.0310932463328
"51",17,17,3,33.1109587010181,17.0310932463328
"52",18,18,1,28.9869639088683,17.0300129286869
"53",18,18,2,28.7347530767639,17.0300129286869
"54",18,18,3,24.0907662475023,17.0300129286869
"55",19,19,1,28.4416906767917,16.9895956197062
"56",19,19,2,20.5132868829312,16.9895956197062
"57",19,19,3,36.9672566991188,16.9895956197062
"58",20,20,1,21.0340394463644,17.2255962263683
"59",20,20,2,41.4278506220936,17.2255962263683
"60",20,20,3,47.2050198778398,17.2255962263683
"61",21,21,1,21.0727148500967,17.6445062973089
"62",21,21,2,21.3259987946819,17.6445062973089
"63",21,21,3,30.6630275163963,17.6445062973089
"64",22,22,1,26.9457529935961,17.6678767370274
"65",22,22,2,29.1309873206342,17.6678767370274
"66",22,22,3,28.0445347253846,17.6678767370274
"67",23,23,1,21.0930066148057,17.6718576721542
"68",23,23,2,29.6389155135113,17.6718576721542
"69",23,23,3,53.9465824949435,17.6718576721542
"70",24,24,1,29.2812319637972,18.1060821982963
"71",24,24,2,26.7241078969986,18.1060821982963
"72",24,24,3,28.5699672057139,18.1060821982963
"73",25,25,1,21.4950082683687,17.5094111610863
"74",25,25,2,28.0935980759738,17.5094111610863
"75",25,25,3,26.9536195788226,17.5094111610863
"76",26,26,1,27.923993979809,17.4916943878508
"77",26,26,2,27.9059974733938,17.4916943878508
"78",26,26,3,31.7299864334561,17.4916943878508
"79",27,27,1,21.2750870894959,17.2330629853752
"80",27,27,2,27.9722105530474,17.2330629853752
"81",27,27,3,29.1017426238338,17.2330629853752
"82",28,28,1,28.0601573750055,17.2250274038768
"83",28,28,2,27.8674579127189,17.2250274038768
"84",28,28,3,24.4316786810903,17.2250274038768
"85",29,29,1,23.553972704657,16.7503657895645
"86",29,29,2,41.2469346515939,16.7503657895645
"87",29,29,3,30.8282070733229,16.7503657895645
"88",30,30,1,27.7366058065064,16.8996053656986
"89",30,30,2,27.2874635585054,16.8996053656986
"90",30,30,3,27.3313664726193,16.8996053656986
"91",31,31,1,21.1171174801149,16.8939206822102
"92",31,31,2,49.1994326821205,16.8939206822102
"93",31,31,3,29.4195433322417,16.8939206822102
"94",32,32,1,29.2647139673961,17.3451860851698
"95",32,32,2,28.3905036602592,17.3451860851698
"96",32,32,3,28.1872873421931,17.3451860851698
"97",33,33,1,35.1623910058897,17.2647151865614
"98",33,33,2,26.4893935642764,17.2647151865614
"99",33,33,3,28.519063451472,17.2647151865614
