"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.165352825769,94.4267551024309,97.9068427547559,100.457913622466,104.47871705634,108.158539517546,115.745924786587,118.700244579508,125.020419288069,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,78.736587,8.57123417423097
"2",1,1,2,68.8872851651147,93.1486874417766,96.6287750941016,99.1798459618116,103.200649395686,106.880471856892,114.467857125933,117.422176918854,123.742351627415,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,61.863691,-7.02359416511473
"3",1,1,3,65.075059832677,89.3364621093389,92.8165497616639,95.3676206293738,99.3884240632482,103.068246524454,110.655631793495,113.609951586416,119.930126294977,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,72.923388,7.84832816732302
"4",2,2,1,67.6225861160165,91.819416262236,95.2902416027097,97.8345227523745,101.844624750246,105.514653302045,113.081844617508,116.028301438584,122.331654895798,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.375848,19.7532618839835
"5",2,2,2,70.9889815118187,95.1858116580382,98.6566369985119,101.200918148177,105.211020146048,108.881048697847,116.44824001331,119.394696834386,125.698050291601,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.667707,1.67872548818131
"6",2,2,3,67.5630306257266,91.7598607719461,95.2306861124198,97.7749672620847,101.785069259956,105.455097811755,113.022289127218,115.968745948294,122.272099405509,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,68.399398,0.836367374273379
"7",3,3,1,66.7742552546134,90.8204910601322,94.2697149490655,96.7981612005236,100.783305438933,104.430492753812,111.950587975273,114.878706868625,121.142830007143,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,83.101509,16.3272537453866
"8",3,3,2,70.3606683474794,94.4069041529982,97.8561280419315,100.38457429339,104.369718531799,108.016905846678,115.537001068139,118.465119961491,124.729243100009,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.155199,13.7945306525206
"9",3,3,3,70.6177040624065,94.6639398679253,98.1131637568585,100.641610008317,104.626754246726,108.273941561605,115.794036783066,118.722155676418,124.986278814936,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,59.921932,-10.6957720624065
"10",4,4,1,64.6516128149929,88.5460753611731,91.9735286929162,94.4860160836299,98.4460071822764,102.070174448999,109.542804887551,112.452442295827,118.677028003484,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,78.894574,14.2429611850071
