"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.6792421545829,18.3178369271165
"2",1,1,2,32.4783378670021,18.3178369271165
"3",1,1,3,34.0005762257883,18.3178369271165
"4",2,2,1,33.565455082084,18.3600892229104
"5",2,2,2,30.6088818326986,18.3600892229104
"6",2,2,3,27.0422743186135,18.3600892229104
"7",3,3,1,41.8153087446555,18.3831395606191
"8",3,3,2,27.599776382377,18.3831395606191
"9",3,3,3,28.6408013441727,18.3831395606191
"10",4,4,1,27.4981957402449,18.5013202873349
"11",4,4,2,33.6506969887118,18.5013202873349
"12",4,4,3,28.8417493018277,18.5013202873349
"13",5,5,1,26.5309306585632,18.5210815669184
"14",5,5,2,27.2348554840856,18.5210815669184
"15",5,5,3,33.4328869604467,18.5210815669184
"16",6,6,1,31.43989851709,18.4832167571941
"17",6,6,2,43.9762355708415,18.4832167571941
"18",6,6,3,33.6001679272807,18.4832167571941
"19",7,7,1,31.0598749749127,18.5551600390699
"20",7,7,2,27.5698106233052,18.5551600390699
"21",7,7,3,34.5687212220972,18.5551600390699
"22",8,8,1,32.3920137369442,18.5715376604537
"23",8,8,2,34.0017112746228,18.5715376604537
"24",8,8,3,34.2295195818663,18.5715376604537
"25",9,9,1,29.4627390232109,18.4935306012216
"26",9,9,2,42.7363671846312,18.4935306012216
"27",9,9,3,33.4274615194084,18.4935306012216
"28",10,10,1,33.4726087286328,18.3548459592203
"29",10,10,2,29.8136932451746,18.3548459592203
"30",10,10,3,47.7183056678865,18.3548459592203
"31",11,11,1,36.0097630821501,18.419472105124
"32",11,11,2,33.1605108245465,18.419472105124
"33",11,11,3,29.8961400546401,18.419472105124
"34",12,12,1,33.3805820171933,18.4231377427077
"35",12,12,2,33.2903899503478,18.4231377427077
"36",12,12,3,40.8184913899425,18.4231377427077
"37",13,13,1,33.0149905936133,18.4220337988414
"38",13,13,2,28.6954307268651,18.4220337988414
"39",13,13,3,33.0470630025641,18.4220337988414
"40",14,14,1,29.0366261208464,18.4598942050528
"41",14,14,2,33.1701692351363,18.4598942050528
"42",14,14,3,33.4400518359836,18.4598942050528
"43",15,15,1,28.3281406112532,18.3810917955079
"44",15,15,2,26.2283444897821,18.3810917955079
"45",15,15,3,33.195282493689,18.3810917955079
"46",16,16,1,33.9879535907972,18.3660556730695
"47",16,16,2,43.4577430298822,18.3660556730695
"48",16,16,3,33.9638401823234,18.3660556730695
"49",17,17,1,26.5458406815573,18.4508431320269
"50",17,17,2,36.3593513925975,18.4508431320269
"51",17,17,3,26.5199803496091,18.4508431320269
"52",18,18,1,44.9693000985108,18.6669774022621
"53",18,18,2,37.6677811277701,18.6669774022621
"54",18,18,3,37.0745397255681,18.6669774022621
"55",19,19,1,26.6239900933204,18.5911637649149
"56",19,19,2,34.2464196395583,18.5911637649149
"57",19,19,3,29.3183508598509,18.5911637649149
"58",20,20,1,34.9046909124083,18.3879028945849
"59",20,20,2,34.1380743770615,18.3879028945849
"60",20,20,3,31.9570400303286,18.3879028945849
"61",21,21,1,29.3341935242732,18.3598728072871
"62",21,21,2,33.9296531660505,18.3598728072872
"63",21,21,3,33.4583776176675,18.3598728072872
"64",22,22,1,37.1147460360607,18.304978490508
"65",22,22,2,62.1241428041034,18.304978490508
"66",22,22,3,33.0101611065697,18.304978490508
"67",23,23,1,27.3880611346478,18.9370782566369
"68",23,23,2,33.9992477258842,18.9370782566369
"69",23,23,3,34.2687710710988,18.9370782566369
"70",24,24,1,61.0421368058026,19.4132446155231
"71",24,24,2,35.0037941416846,19.4132446155231
"72",24,24,3,33.9697796638642,19.4132446155231
"73",25,25,1,27.2558212255932,18.9153203178245
"74",25,25,2,47.8905710220298,18.9153203178245
"75",25,25,3,33.6256646311463,18.9153203178245
"76",26,26,1,33.8837949436779,18.9263319750736
"77",26,26,2,60.862775995047,18.9263319750736
"78",26,26,3,55.2756383484502,18.9263319750736
"79",27,27,1,50.1185519906019,19.5025789564046
"80",27,27,2,62.6598557405412,19.5025789564046
"81",27,27,3,62.3527476541054,19.5025789564046
"82",28,28,1,55.3994682369247,19.8632746318308
"83",28,28,2,30.8538999903191,19.8632746318308
"84",28,28,3,66.4258551151754,19.8632746318308
"85",29,29,1,36.9633043159981,20.6149311880882
"86",29,29,2,32.9217633215434,20.6149311880882
"87",29,29,3,35.6586121939391,20.6149311880882
"88",30,30,1,49.5579411094076,20.7093275109181
"89",30,30,2,41.5865791831222,20.7093275109181
"90",30,30,3,34.2699425798776,20.7093275109181
"91",31,31,1,27.474720686902,20.6825079652058
"92",31,31,2,38.3127223009487,20.6825079652058
"93",31,31,3,36.8359666518273,20.6825079652058
"94",32,32,1,39.3811214101508,20.6369366276433
"95",32,32,2,35.4472332012246,20.6369366276433
"96",32,32,3,31.2228199650121,20.6369366276433
"97",33,33,1,27.6332898988025,20.659112298704
"98",33,33,2,35.2169811212872,20.659112298704
"99",33,33,3,29.899600511721,20.659112298704
