"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2123979788391,77.8877293323661,82.0009568132744,85.016149488608,89.768466335712,94.1177668086994,103.085541392195,106.577346936667,114.047364617982,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2010,40.712656,-8.49974197883908
"2",1,1,2,44.6612662538783,73.3365976074053,77.4498250883136,80.4650177636472,85.2173346107512,89.5666350837386,98.5344096672346,102.026215211706,109.496232893021,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2020,46.788081,2.12681474612172
"3",1,1,3,45.4478717721764,74.1232031257034,78.2364306066117,81.2516232819453,86.0039401290493,90.3532406020367,99.3210151855327,102.812820730004,110.282838411319,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2030,38.704233,-6.74363877217638
"4",2,2,1,44.4400319078473,73.0865874224719,77.1956872589635,80.2078541733175,84.9554020466189,89.3003379747575,98.2591133514598,101.747414851546,109.209936332634,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2040,40.485282,-3.95474990784729
"5",2,2,2,44.6783997504835,73.3249552651081,77.4340551015997,80.4462220159537,85.1937698892551,89.5387058173937,98.497481194096,101.985782694182,109.44830417527,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2050,49.42928,4.75088024951653
"6",2,2,3,45.8754254964356,74.5219810110602,78.6310808475519,81.6432477619059,86.3907956352073,90.7357315633459,99.6945069400481,103.182808440134,110.645329921223,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,46.984614,1.10918850356439
"7",3,3,1,45.4147156231569,73.4082641570138,77.4236958079349,80.3671994576494,85.006525527418,89.2524173142596,98.0069746705046,101.415759272672,108.708170297765,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2070,38.981787,-6.4329286231569
"8",3,3,2,44.2637717485745,72.2573202824314,76.2727519333525,79.216255583067,83.8555816528357,88.1014734396772,96.8560307959222,100.26481539809,107.557226423183,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2080,46.174691,1.91091925142545
"9",3,3,3,45.2982347951028,73.2917833289597,77.3072149798808,80.2507186295953,84.890044699364,89.1359364862055,97.8904938424505,101.299278444618,108.591689469711,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2090,50.70375,5.40551520489716
"10",4,4,1,45.9016978421851,73.7631428451608,77.7596253907744,80.6892384390591,85.3066712017329,89.5325263256233,98.2457703079435,101.638468615034,108.896466237915,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2100,46.05501,0.153312157814923
