"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.12129286006818,1.19415185470493
"2",1,1,2,2.0798385731113,1.19415185470493
"3",1,1,3,2.12699440421547,1.19415185470493
"4",2,2,1,2.07019515611065,1.19388914982219
"5",2,2,2,2.13004426535828,1.19388914982219
"6",2,2,3,2.13540650198838,1.19388914982219
"7",3,3,1,2.09591281340597,1.1747809162949
"8",3,3,2,2.09352950540741,1.1747809162949
"9",3,3,3,2.09050392964048,1.1747809162949
"10",4,4,1,2.0708639610142,1.1703252207026
"11",4,4,2,2.07087883168995,1.1703252207026
"12",4,4,3,2.07222046375566,1.1703252207026
"13",5,5,1,2.08424441704105,1.19116563246591
"14",5,5,2,2.08769165289721,1.19116563246591
"15",5,5,3,2.0880203725316,1.19116563246591
"16",6,6,1,2.08681622357187,1.19132558117835
"17",6,6,2,2.08622798953989,1.19132558117835
"18",6,6,3,2.07711026250931,1.19132558117835
"19",7,7,1,2.07396592117984,1.19026624472217
"20",7,7,2,2.07176150638082,1.19026624472217
"21",7,7,3,2.06818878698611,1.19026624472217
"22",8,8,1,2.07984344892591,1.1873786107387
"23",8,8,2,2.05946320633011,1.1873786107387
"24",8,8,3,2.06609027532471,1.1873786107387
"25",9,9,1,2.07437535009262,1.1674211684266
"26",9,9,2,2.07150274478765,1.1674211684266
"27",9,9,3,2.07165686449608,1.1674211684266
"28",10,10,1,2.05452035804253,1.16737783512657
"29",10,10,2,2.05975555866846,1.16737783512657
"30",10,10,3,2.13168097350372,1.16737783512657
"31",11,11,1,2.0751492890056,1.18578861469832
"32",11,11,2,2.07430458083938,1.18578861469832
"33",11,11,3,2.07363691578797,1.18578861469832
"34",12,12,1,2.07233325676464,1.18247773738464
"35",12,12,2,2.11386889679993,1.18247773738464
"36",12,12,3,2.12457168569822,1.18247773738464
"37",13,13,1,2.1257970458023,1.20935028461835
"38",13,13,2,2.1083042384593,1.20935028461835
"39",13,13,3,2.07026018476069,1.20935028461835
"40",14,14,1,2.05951340804263,1.20631075662398
"41",14,14,2,2.05866166310962,1.20631075662398
"42",14,14,3,2.05112000627971,1.20631075662398
"43",15,15,1,2.03491361855047,1.18190153925088
"44",15,15,2,2.03922074238593,1.18190153925088
"45",15,15,3,2.09685637429103,1.18190153925088
"46",16,16,1,2.12720915561555,1.18507796887433
"47",16,16,2,2.06574293486823,1.18507796887433
"48",16,16,3,2.05179664098228,1.18507796887433
"49",17,17,1,2.18387355834814,1.20571491625826
"50",17,17,2,2.1299267775764,1.20571491625826
"51",17,17,3,2.07434141518168,1.20571491625826
"52",18,18,1,2.06389469310087,1.20840879209581
"53",18,18,2,2.06482706271534,1.20840879209581
"54",18,18,3,2.11831583738389,1.20840879209581
"55",19,19,1,2.05993315256197,1.20992588519279
"56",19,19,2,2.05032976629709,1.20992588519279
"57",19,19,3,2.0507215795765,1.20992588519279
"58",20,20,1,2.03821420356382,1.20889078304378
"59",20,20,2,2.11840268745425,1.20889078304378
"60",20,20,3,2.03916864568843,1.20889078304378
"61",21,21,1,2.04360745524218,1.21092169696436
"62",21,21,2,2.14860035122066,1.21092169696436
"63",21,21,3,2.04124009015936,1.21092169696436
"64",22,22,1,2.10159390641572,1.19037098626369
"65",22,22,2,2.03317994158592,1.19037098626369
"66",22,22,3,2.03445011458073,1.19037098626369
"67",23,23,1,2.01855719004489,1.18919124653374
"68",23,23,2,2.21976996539858,1.18919124653373
"69",23,23,3,2.01409975679812,1.18919124653373
"70",24,24,1,2.06324965407972,1.21191966671315
"71",24,24,2,2.04899461759784,1.21191966671315
"72",24,24,3,2.0475357969071,1.21191966671315
"73",25,25,1,2.11449487877573,1.21026083364879
"74",25,25,2,2.0627980120438,1.21026083364879
"75",25,25,3,2.02804425220613,1.21026083364879
"76",26,26,1,2.03688045124656,1.2099417394735
"77",26,26,2,2.08865998577013,1.2099417394735
"78",26,26,3,2.03481162507173,1.2099417394735
"79",27,27,1,2.02667425321678,1.20949947657193
"80",27,27,2,2.02362819906688,1.20949947657193
"81",27,27,3,2.02515153508122,1.20949947657193
"82",28,28,1,2.06515275165533,1.17924575912056
"83",28,28,2,2.04698237959816,1.17924575912056
"84",28,28,3,2.00984258524805,1.17924575912056
"85",29,29,1,1.99333272532451,1.17323254246688
"86",29,29,2,2.15469118440478,1.17323254246688
"87",29,29,3,1.99429695934976,1.17323254246688
"88",30,30,1,2.06379920863623,1.19964682445799
"89",30,30,2,2.06488722528512,1.19964682445799
"90",30,30,3,2.02513112364148,1.19964682445799
"91",31,31,1,2.03221482126686,1.20123891997869
"92",31,31,2,2.03074813723272,1.20123891997869
"93",31,31,3,2.0275044629175,1.20123891997869
"94",32,32,1,2.0268630271805,1.20306030345465
"95",32,32,2,2.03384032480453,1.20306030345465
"96",32,32,3,2.02440869319041,1.20306030345465
"97",33,33,1,2.03598398396636,1.20235810430579
"98",33,33,2,2.02509930287338,1.20235810430579
"99",33,33,3,2.09312418272585,1.20235810430579
