"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6645675699178,15.6694530799215
"2",1,1,2,19.5629920995821,15.6694530799215
"3",1,1,3,21.827884480287,15.6694530799215
"4",2,2,1,19.4425684906135,15.7008995767457
"5",2,2,2,23.2672254346494,15.7008995767457
"6",2,2,3,19.8600687438062,15.7008995767457
"7",3,3,1,19.9633128811917,15.7523399845187
"8",3,3,2,20.3313783500245,15.7523399845187
"9",3,3,3,19.9802410104243,15.7523399845187
"10",4,4,1,19.4903587454445,15.7177332613216
"11",4,4,2,25.9295399664841,15.7177332613216
"12",4,4,3,19.7492611189769,15.7177332613216
"13",5,5,1,20.0044987770433,15.877880399925
"14",5,5,2,19.5593699923462,15.877880399925
"15",5,5,3,19.4965095556321,15.877880399925
"16",6,6,1,19.5537455880265,15.6417830474343
"17",6,6,2,19.5825031205356,15.6417830474343
"18",6,6,3,19.9471100419228,15.6417830474343
"19",7,7,1,19.2529092485842,15.6606472536808
"20",7,7,2,25.1142517841034,15.6606472536808
"21",7,7,3,18.512490664529,15.6606472536808
"22",8,8,1,19.3963617247109,15.8421812588584
"23",8,8,2,19.4158247300733,15.8421812588584
"24",8,8,3,19.434318622577,15.8421812588584
"25",9,9,1,19.0993555180202,15.8160732706786
"26",9,9,2,19.118998756748,15.8160732706786
"27",9,9,3,18.7024713579301,15.8160732706786
"28",10,10,1,18.7522672388276,15.8492517560504
"29",10,10,2,18.8548697869198,15.8492517560504
"30",10,10,3,24.7461472045633,15.8492517560504
"31",11,11,1,19.0949036569707,16.0509564561849
"32",11,11,2,20.7714360971363,16.0509564561849
"33",11,11,3,18.3909033528442,16.0509564561849
"34",12,12,1,18.813575433082,16.0406341843414
"35",12,12,2,18.8937385258935,16.0406341843414
"36",12,12,3,18.920914466385,16.0406341843414
"37",13,13,1,18.69789462922,16.0526098782422
"38",13,13,2,18.7823740490554,16.0526098782422
"39",13,13,3,18.2629779008865,16.0526098782422
"40",14,14,1,23.9811864876656,16.1940897893379
"41",14,14,2,18.2782687507677,16.1940897893379
"42",14,14,3,18.9402110378641,16.1940897893379
"43",15,15,1,18.6887972968461,16.1846918133248
"44",15,15,2,22.2194284736942,16.1846918133248
"45",15,15,3,17.9933272357955,16.1846918133248
"46",16,16,1,19.0259395643161,16.2761604851829
"47",16,16,2,19.7193894135963,16.2761604851829
"48",16,16,3,20.7915689444876,16.2761604851829
"49",17,17,1,22.6512969039461,16.352951082386
"50",17,17,2,18.6828971458139,16.352951082386
"51",17,17,3,18.0714231844903,16.352951082386
"52",18,18,1,18.4775892948353,16.2995391345758
"53",18,18,2,18.5646989278971,16.2995391345758
"54",18,18,3,18.4743424228006,16.2995391345758
"55",19,19,1,18.0252553807626,16.0408704032945
"56",19,19,2,17.2927038064205,16.0408704032945
"57",19,19,3,17.2894530022625,16.0408704032945
"58",20,20,1,17.786501472904,16.0483072479395
"59",20,20,2,30.4716915743596,16.0483072479395
"60",20,20,3,17.2707212841728,16.0483072479395
"61",21,21,1,18.4533251156619,17.0909604305464
"62",21,21,2,18.1853228932544,17.0909604305464
"63",21,21,3,17.9326403823524,17.0909604305464
"64",22,22,1,20.2949678414806,17.0568873510799
"65",22,22,2,18.3092886519938,17.0568873510799
"66",22,22,3,18.3591578148291,17.0568873510799
"67",23,23,1,17.6096761374607,17.0856237193922
"68",23,23,2,25.5204768128465,17.0856237193922
"69",23,23,3,17.5916387634504,17.0856237193923
"70",24,24,1,18.5447451645421,17.7929834122018
"71",24,24,2,18.1787643760762,17.7929834122018
"72",24,24,3,18.5525730329938,17.7929834122018
"73",25,25,1,18.1739149252725,17.7419306278528
"74",25,25,2,23.5870362246582,17.7419306278528
"75",25,25,3,17.952766056871,17.7419306278528
"76",26,26,1,18.7362681948364,18.5300744609963
"77",26,26,2,18.7676649651195,18.5300744609963
"78",26,26,3,20.3040725626704,18.5300744609963
"79",27,27,1,18.8418861705137,18.655201202123
"80",27,27,2,19.0099575437726,18.655201202123
"81",27,27,3,18.5796663659925,18.655201202123
"82",28,28,1,18.3852050976128,18.5741852174507
"83",28,28,2,18.5679546602065,18.5741852174507
"84",28,28,3,18.5117518149992,18.5741852174507
"85",29,29,1,17.8017645809008,17.7344297911134
"86",29,29,2,18.043688567695,17.7344297911134
"87",29,29,3,17.8213439934944,17.7344297911134
"88",30,30,1,18.5290239863373,17.7346271516242
"89",30,30,2,17.7690766473043,17.7346271516242
"90",30,30,3,18.0053723485362,17.7346271516242
"91",31,31,1,17.6396594671838,17.5254060904924
"92",31,31,2,17.7085497626462,17.5254060904924
"93",31,31,3,17.5788964983185,17.5254060904924
"94",32,32,1,17.5432155307966,17.5054569995638
"95",32,32,2,17.4367906483043,17.5054569995638
"96",32,32,3,17.3763416118217,17.5054569995638
"97",33,33,1,17.9475213239704,17.5527239952265
"98",33,33,2,17.4144296743122,17.5527239952265
"99",33,33,3,17.3155347930006,17.5527239952265
