"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4417047280428,12.5058064275106
"2",1,1,2,12.6988590001383,12.5058064275106
"3",1,1,3,12.3981188336736,12.5058064275106
"4",2,2,1,12.227679379903,12.2679920522994
"5",2,2,2,12.329047111295,12.2679920522994
"6",2,2,3,12.2725011345673,12.2679920522994
"7",3,3,1,12.4172083120748,12.1786936983393
"8",3,3,2,12.2678917085248,12.1786936983393
"9",3,3,3,12.7912964468648,12.1786936983393
"10",4,4,1,12.2825179362474,11.7694360976542
"11",4,4,2,12.525884024938,11.7694360976542
"12",4,4,3,12.4474823016954,11.7694360976542
"13",5,5,1,11.9840011994196,10.7593884774898
"14",5,5,2,12.2670793739818,10.7593884774898
"15",5,5,3,12.2670331699696,10.7593884774898
"16",6,6,1,12.1125604711201,10.7566375927431
"17",6,6,2,12.0009223135698,10.7566375927431
"18",6,6,3,12.0259899129475,10.7566375927431
"19",7,7,1,12.3009833553706,10.7509916292663
"20",7,7,2,12.1635633790307,10.7509916292663
"21",7,7,3,12.2459618401077,10.7509916292663
"22",8,8,1,12.0906674276627,10.7487459828761
"23",8,8,2,12.3727452028733,10.7487459828761
"24",8,8,3,12.3983862348782,10.7487459828761
"25",9,9,1,12.8697456191334,10.7461155346793
"26",9,9,2,12.1896055045341,10.7461155346793
"27",9,9,3,39.9968519993743,10.7461155346793
"28",10,10,1,12.7385778177758,11.5098113941218
"29",10,10,2,12.6403823330596,11.5098113941218
"30",10,10,3,12.4008444337789,11.5098113941218
"31",11,11,1,12.5247547432685,11.5096154287084
"32",11,11,2,12.4798163854325,11.5096154287084
"33",11,11,3,12.6172081545118,11.5096154287084
"34",12,12,1,12.5278506909058,11.5093652299304
"35",12,12,2,12.8711162253381,11.5093652299304
"36",12,12,3,12.5248213903817,11.5093652299304
"37",13,13,1,12.7659161869759,11.5094878965213
"38",13,13,2,12.5436994022944,11.5094878965213
"39",13,13,3,12.5175537109027,11.5094878965213
"40",14,14,1,12.8559298288167,11.5087969697617
"41",14,14,2,12.3321930666939,11.5087969697617
"42",14,14,3,12.80793934749,11.5087969697617
"43",15,15,1,12.5565460105006,11.5091748169883
"44",15,15,2,12.9068512686516,11.5091748169883
"45",15,15,3,12.4570054539436,11.5091748169883
"46",16,16,1,12.4649957334996,11.5089840008759
"47",16,16,2,12.5013977425679,11.5089840008759
"48",16,16,3,12.557140868131,11.5089840008759
"49",17,17,1,12.4243347303794,11.5090252132832
"50",17,17,2,12.5303083610019,11.5090252132832
"51",17,17,3,12.5362486557659,11.5090252132832
"52",18,18,1,12.3395608232189,11.4019925557814
"53",18,18,2,42.2533080233181,11.4019925557814
"54",18,18,3,12.3978295041581,11.4019925557814
"55",19,19,1,12.7040520048004,11.9930849855787
"56",19,19,2,12.9213375461439,11.9930849855787
"57",19,19,3,13.0296012315163,11.9930849855787
"58",20,20,1,12.9830152582909,11.992476597297
"59",20,20,2,12.8715926995105,11.992476597297
"60",20,20,3,12.9515422144048,11.992476597297
"61",21,21,1,12.8242313968394,11.9915431122384
"62",21,21,2,12.7980972057545,11.9915431122384
"63",21,21,3,12.4351713066563,11.9915431122384
"64",22,22,1,12.8286351850178,11.9913735342824
"65",22,22,2,12.6922932171913,11.9913735342824
"66",22,22,3,12.5952164276512,11.9913735342824
"67",23,23,1,12.5712252383018,11.9919095184615
"68",23,23,2,12.8652847365216,11.9919095184615
"69",23,23,3,12.6129717382856,11.9919095184615
"70",24,24,1,12.3947889824783,11.9910904177742
"71",24,24,2,12.8324114608482,11.9910904177742
"72",24,24,3,12.4820691401396,11.9910904177742
"73",25,25,1,13.4280630219833,11.9903398544361
"74",25,25,2,12.7149326209433,11.9903398544361
"75",25,25,3,12.6539257266113,11.9903398544361
"76",26,26,1,12.742646576804,11.9911590071061
"77",26,26,2,35.6215298452104,11.9911590071061
"78",26,26,3,35.6067284509581,11.9911590071061
"79",27,27,1,39.8423673122723,12.4230153176059
"80",27,27,2,50.243899898084,12.4230153176059
"81",27,27,3,46.5308059457329,12.4230153176059
"82",28,28,1,52.5982025219501,12.0537573673069
"83",28,28,2,54.0675243549806,12.0537573673069
"84",28,28,3,50.1728348158686,12.0537573673069
"85",29,29,1,59.7195404276766,12.2789550924759
"86",29,29,2,58.5753445489148,12.2789550924759
"87",29,29,3,56.9638827820511,12.2789550924759
"88",30,30,1,10.505493984532,12.8495769099772
"89",30,30,2,9.94531605866992,12.8495769099772
"90",30,30,3,9.61344248436511,12.8495769099772
"91",31,31,1,11.592111555712,12.8527711221616
"92",31,31,2,11.7003148658935,12.8527711221616
"93",31,31,3,12.2671205093866,12.8527711221616
"94",32,32,1,11.8772653917528,12.8530368869974
"95",32,32,2,11.8916491337387,12.8530368869974
"96",32,32,3,12.1293563388517,12.8530368869974
"97",33,33,1,11.9905482817979,12.8532883497981
"98",33,33,2,12.0612206105204,12.8532883497981
"99",33,33,3,12.6446829617649,12.8532883497981
