"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.9115182069281,21.7818356828513
"2",1,1,2,18.4507831681517,21.7818356828513
"3",1,1,3,18.4389492334869,21.7818356828513
"4",2,2,1,17.0911026701089,21.6035830382118
"5",2,2,2,17.9897538529195,21.6035830382118
"6",2,2,3,18.0486771899861,21.6035830382118
"7",3,3,1,17.7534336917185,21.5598908280693
"8",3,3,2,17.6682010497224,21.5598908280693
"9",3,3,3,17.762888060873,21.5598908280693
"10",4,4,1,16.1500415854175,21.4377776452947
"11",4,4,2,17.2948323523566,21.4377776452947
"12",4,4,3,17.4161348766941,21.4377776452947
"13",5,5,1,17.164093144193,21.4367337812893
"14",5,5,2,17.2309989943433,21.4367337812893
"15",5,5,3,17.229509275861,21.4367337812893
"16",6,6,1,15.5103131276435,21.1129934069519
"17",6,6,2,16.612962584138,21.1129934069519
"18",6,6,3,17.1626822371353,21.1129934069519
"19",7,7,1,16.8520605727617,21.0566153186961
"20",7,7,2,17.2506362527403,21.0566153186961
"21",7,7,3,16.9057533302387,21.0566153186961
"22",8,8,1,18.0574353949576,20.8646165541727
"23",8,8,2,18.0070681159921,20.8646165541727
"24",8,8,3,17.8396565830515,20.8646165541726
"25",9,9,1,17.0963217831629,20.7637477838053
"26",9,9,2,17.2147153969472,20.7637477838053
"27",9,9,3,16.330051382328,20.7637477838053
"28",10,10,1,14.0367051104939,20.6359828455036
"29",10,10,2,16.245988863552,20.6359828455036
"30",10,10,3,15.2795954479826,20.6359828455036
"31",11,11,1,16.0490756310779,20.5425815232783
"32",11,11,2,16.1153487743518,20.5425815232783
"33",11,11,3,15.9398081899706,20.5425815232783
"34",12,12,1,15.7688970195062,20.3679508864199
"35",12,12,2,20.8730385606979,20.3679508864199
"36",12,12,3,20.6601765956831,20.3679508864199
"37",13,13,1,17.1823551941273,20.1896218371292
"38",13,13,2,15.6768363021596,20.1896218371292
"39",13,13,3,15.7018857674217,20.1896218371292
"40",14,14,1,12.9274105688959,20.1466100158508
"41",14,14,2,15.6426082275222,20.1466100158508
"42",14,14,3,14.540675287242,20.1466100158508
"43",15,15,1,15.7668594922504,19.4670801404468
"44",15,15,2,15.8732908277237,19.4670801404468
"45",15,15,3,15.6826982622473,19.4670801404468
"46",16,16,1,12.2077393849716,19.2034838968923
"47",16,16,2,15.3611293180546,19.2034838968923
"48",16,16,3,15.2867926157539,19.2034838968923
"49",17,17,1,14.7415897169527,19.1256153302526
"50",17,17,2,14.8266490805222,19.1256153302526
"51",17,17,3,14.9096104033715,19.1256153302526
"52",18,18,1,12.0399345955935,18.8106908089072
"53",18,18,2,15.1363086924797,18.8106908089072
"54",18,18,3,14.9922439660864,18.8106908089072
"55",19,19,1,14.7232828520345,18.4434556460209
"56",19,19,2,14.7139833023911,18.4434556460209
"57",19,19,3,14.8798826464293,18.4434556460209
"58",20,20,1,11.5117993084738,18.3636485627261
"59",20,20,2,14.6547213946945,18.3636485627261
"60",20,20,3,14.7261965990438,18.3636485627261
"61",21,21,1,14.4219678897599,18.0376901105279
"62",21,21,2,12.1288036596316,18.0376901105279
"63",21,21,3,13.9332219996055,18.0376901105279
"64",22,22,1,10.821823676795,17.9027310723763
"65",22,22,2,14.0188303812562,17.9027310723763
"66",22,22,3,13.9572195816712,17.9027310723763
"67",23,23,1,13.8349661256003,17.6851908116279
"68",23,23,2,13.9767696669093,17.6851908116279
"69",23,23,3,13.8850187306511,17.6851908116279
"70",24,24,1,10.4537223191177,16.9252888885755
"71",24,24,2,13.9540029763139,16.9252888885755
"72",24,24,3,13.5609871114221,16.9252888885755
"73",25,25,1,13.9547658386563,16.6899950512703
"74",25,25,2,13.9391835453555,16.6899950512703
"75",25,25,3,14.1009798251488,16.6899950512703
"76",26,26,1,10.0538371922878,16.5621328501629
"77",26,26,2,14.2795764136217,16.5621328501629
"78",26,26,3,14.0259330201223,16.5621328501629
"79",27,27,1,13.7984864022324,16.2445518298864
"80",27,27,2,12.0681042688915,16.2445518298864
"81",27,27,3,13.2909105130958,16.2445518298864
"82",28,28,1,12.9568136611664,15.922453984087
"83",28,28,2,13.1892314809616,15.922453984087
"84",28,28,3,13.3185032717302,15.922453984087
"85",29,29,1,12.9363008629013,15.6608531423825
"86",29,29,2,12.9847602223593,15.6608531423825
"87",29,29,3,12.9399206796013,15.6608531423825
"88",30,30,1,9.50968102529483,15.3952213416633
"89",30,30,2,11.6605392219613,15.3952213416633
"90",30,30,3,13.6900888703396,15.3952213416633
"91",31,31,1,13.8410786749877,15.015731987928
"92",31,31,2,13.6098533232607,15.015731987928
"93",31,31,3,13.759481218405,15.015731987928
"94",32,32,1,8.85452833420804,14.7374052773207
"95",32,32,2,13.7294144982102,14.7374052773207
"96",32,32,3,13.70790483859,14.7374052773207
"97",33,33,1,10.8272287398085,14.4253521281031
"98",33,33,2,12.7584968151027,14.4253521281031
"99",33,33,3,12.592259536222,14.4253521281031
