"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3464378565663,58.2724845733538,62.4216749977879,65.4632302325484,70.2570977362067,74.6444251960342,83.6906072034801,87.2129424490638,94.7482723031814,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2010,20.934278,-8.41215985656628
"2",1,1,2,29.2223425171536,58.1483892339411,62.2975796583752,65.3391348931358,70.1330023967941,74.5203298566216,83.5665118640674,87.0888471096511,94.6241769637688,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2020,22.537922,-6.68442051715365
"3",1,1,3,29.8282791738547,58.7543258906421,62.9035163150763,65.9450715498368,70.7389390534951,75.1262665133226,84.1724485207684,87.6947837663521,95.2301136204698,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2030,22.086863,-7.74141617385466
"4",2,2,1,29.5598602822219,58.4556056428904,62.6004496006992,65.6388186673247,70.4276643756496,74.8103959094222,83.8471016277225,87.3657470661338,94.8931833177962,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2040,18.250396,-11.3094642822219
"5",2,2,2,28.1013661926106,56.9971115532792,61.141955511088,64.1803245777134,68.9691702860383,73.3519018198109,82.3886075381113,85.9072529765225,93.434689228185,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2050,13.570595,-14.5307711926106
"6",2,2,3,26.3222652387756,55.2180105994441,59.362854557253,62.4012236238784,67.1900693322033,71.5728008659759,80.6095065842762,84.1281520226875,91.65558827435,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2060,22.700449,-3.6218162387756
"7",3,3,1,29.2254216338525,57.5989115847936,61.6688425354305,64.6522967811373,69.35458993488,73.6581089332317,82.5314872000824,85.9865374070093,93.3779244149253,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2070,28.425266,-0.800155633852487
"8",3,3,2,31.4842169435532,59.8577068944944,63.9276378451313,66.911092090838,71.6133852445807,75.9169042429324,84.7902825097831,88.2453327167101,95.6367197246261,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2080,23.793594,-7.69062294355325
"9",3,3,3,29.6567351236676,58.0302250746087,62.1001560252456,65.0836102709524,69.7859034246951,74.0894224230468,82.9628006898974,86.4178508968244,93.8092379047404,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2090,23.203835,-6.45290012366759
"10",4,4,1,29.2775471185785,57.524273736273,61.5760215866188,64.5461467492473,69.2274316183165,73.5117239225299,82.3454588812007,85.7850730708622,93.1434378155297,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2100,19.182055,-10.0954921185785
"11",4,4,2,27.6884608253686,55.9351874430631,59.9869352934089,62.9570604560374,67.6383453251066,71.9226376293201,80.7563725879908,84.1959867776523,91.5543515223198,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2110,12.758659,-14.9298018253686
"12",4,4,3,25.1504476721232,53.3971742898177,57.4489221401635,60.4190473027921,65.1003321718613,69.3846244760747,78.2183594347455,81.657973624407,89.0163383690744,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2120,22.657318,-2.49312967212321
"13",5,5,1,28.6553608013781,56.7343526008361,60.7620403468584,63.7145283010757,68.3680147467291,72.6268660502686,81.4081444907843,84.8273335505284,92.1420028259945,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2130,22.937367,-5.71799380137806
"14",5,5,2,28.7672097254839,56.8462015249419,60.8738892709643,63.8263772251815,68.4798636708349,72.7387149743744,81.5199934148901,84.9391824746342,92.2538517501003,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2140,24.285157,-4.48205272548388
"15",5,5,3,29.3055043147185,57.3844961141765,61.4121838601989,64.3646718144161,69.0181582600696,73.277009563609,82.0582880041248,85.4774770638689,92.7921463393349,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2150,20.684278,-8.62122631471852
"16",6,6,1,27.7854904492355,55.8345417690544,59.8579348130513,62.8072745450635,67.4557990028659,71.7101091159079,80.482024125919,83.897567322551,91.2044370050661,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2160,23.843727,-3.94176344923552
"17",6,6,2,29.0598902165635,57.1089415363823,61.1323345803793,64.0816743123914,68.7301987701939,72.9845088832358,81.7564238932469,85.171967089879,92.4788367723941,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2170,24.194371,-4.86551921656347
"18",6,6,3,29.2013264708011,57.25037779062,61.2737708346169,64.2231105666291,68.8716350244316,73.1259451374735,81.8978601474846,85.3134033441166,92.6202730266317,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2180,22.297953,-6.90337347080113
"19",7,7,1,28.2279428784315,56.1598837359508,60.1664783002408,63.1035039423554,67.7326198703628,71.9691673782305,80.7044578689179,84.105740481896,91.3821025056413,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2190,24.550825,-3.6771178784315
"20",7,7,2,29.1341797586421,57.0661206161614,61.0727151804514,64.009740822566,68.6388567505734,72.8754042584412,81.6106947491285,85.0119773621066,92.2883393858519,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2200,22.706266,-6.42791375864211
"21",7,7,3,28.392190247687,56.3241311052063,60.3307256694963,63.2677513116109,67.8968672396183,72.1334147474861,80.8687052381734,84.2699878511515,91.5463498748968,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2210,17.526798,-10.865392247687
"22",8,8,1,26.0951567400856,53.9892098765272,57.9903697759617,60.923411548538,65.5462484050691,69.7770493330221,78.5004910140857,81.8971600254668,89.1636521738524,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2220,38.729544,12.6343872599144
"23",8,8,2,34.7029645102949,62.5970176467364,66.5981775461709,69.5312193187473,74.1540561752784,78.3848571032314,87.108298784295,90.504967795676,97.7714599440617,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2230,25.500312,-9.20265251029485
"24",8,8,3,29.3322127216586,57.2262658581001,61.2274257575346,64.160467530111,68.7833043866421,73.0141053145951,81.7375469956587,85.1342160070398,92.4007081554254,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2240,27.745515,-1.58669772165856
"25",9,9,1,30.1028219393641,57.8669056785568,61.8494225956365,64.7687981695639,69.3700954055571,73.5811833630143,82.26397908805,85.6448216785842,92.8774563735542,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2250,26.578139,-3.52468293936413
"26",9,9,2,29.6391884708228,57.4032722100155,61.3857891270952,64.3051647010226,68.9064619370157,73.117549894473,81.8003456195087,85.1811882100428,92.4138229050129,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2260,21.109405,-8.5297834708228
"27",9,9,3,27.467233494063,55.2313172332557,59.2138341503355,62.1332097242628,66.734506960256,70.9455949177133,79.6283906427489,83.0092332332831,90.2418679282531,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2270,28.308769,0.841535505936964
"28",10,10,1,30.1710214250437,57.8363199928068,61.8046670341554,64.7136554107509,69.2985811381243,73.4946859594662,82.1465881217162,85.5154016059409,92.7223024403975,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2280,25.138918,-5.03210342504368
"29",10,10,2,28.9314968818205,56.5967954495837,60.5651424909322,63.4741308675278,68.0590565949012,72.2551614162431,80.907063578493,84.2758770627178,91.4827778971743,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2290,28.180408,-0.751088881820522
"30",10,10,3,30.120827706193,57.7861262739561,61.7544733153047,64.6634616919002,69.2483874192736,73.4444922406155,82.0963944028655,85.4652078870902,92.6721087215467,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2300,24.726972,-5.39385570619296
"31",11,11,1,28.6082854139915,55.9669539173951,59.8913175364896,62.7680639587483,67.3021723754961,71.4517694070061,80.0077776713338,83.3392527009255,90.4662753999161,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2310,21.677782,-6.93050341399148
"32",11,11,2,27.3730190732741,54.7316875766777,58.6560511957722,61.5327976180309,66.0669060347787,70.2165030662887,78.7725113306165,82.1039863602081,89.2310090591987,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2320,25.437637,-1.9353820732741
"33",11,11,3,28.8961850050389,56.2548535084425,60.179217127537,63.0559635497957,67.5900719665435,71.7396689980535,80.2956772623813,83.6271522919729,90.7541749909635,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2330,27.018692,-1.87749300503891
"34",12,12,1,29.2949032524149,56.4447984593811,60.3392153605249,63.1940094047461,67.6935181566582,71.8114497198342,80.302167304922,83.6082199341567,90.6808565060422,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2340,27.197897,-2.09700625241486
