"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.6869461465672,49.914518166945,53.1028705155515,55.4400854380235,59.1238254332255,62.4951688471771,69.4465045775191,72.1531641192701,77.9435193886785,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2010,32.758258,5.07131185343281
"2",1,1,2,27.7053311782842,49.932903198662,53.1212555472685,55.4584704697405,59.1422104649425,62.5135538788941,69.4648896092361,72.1715491509871,77.9619044203955,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2020,32.557056,4.85172482171582
"3",1,1,3,27.7161548707921,49.9437268911699,53.1320792397764,55.4692941622484,59.1530341574505,62.524377571402,69.4757133017441,72.1823728434951,77.9727281129034,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2030,32.481115,4.76496012920785
"4",2,2,1,27.7462978028188,49.9808362135633,53.170187830424,55.5081352643689,59.1930297883154,62.565429822138,69.518944185316,72.2264520269596,78.0186220638618,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0,0,0,0,0,0,0,0,2040,6.825104,-20.9211938028188
"5",2,2,2,29.069094500966,51.3036329117105,54.4929845285711,56.8309319625161,60.5158264864625,63.8882265202851,70.8417408834632,73.5492487251067,79.3414187620089,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2050,39.522342,10.453247499034
"6",2,2,3,27.3832596116322,49.6177980223767,52.8071496392374,55.1450970731823,58.8299915971288,62.2023916309514,69.1559059941294,71.863413835773,77.6555838726752,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2060,32.073107,4.6898473883678
"7",3,3,1,27.7061771765102,50.0773844741267,53.2863400570004,55.6386581366255,59.3462025768205,62.7393317191227,69.7355872020087,72.459737263791,78.2875099930852,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2070,31.87746,4.17128282348981
"8",3,3,2,27.7173790813609,50.0885863789774,53.2975419618511,55.6498600414762,59.3574044816712,62.7505336239734,69.7467891068594,72.4709391686416,78.2987118979359,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2080,21.075373,-6.64200608136088
"9",3,3,3,28.3358600739796,50.7070673715961,53.9160229544698,56.2683410340949,59.9758854742899,63.3690146165921,70.3652700994781,73.0894201612604,78.9171928905546,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2090,33.154143,4.81828292602038
"10",4,4,1,27.7942740760824,50.044187916445,53.2357450052794,55.5753091557739,59.2627518251038,62.6374839109081,69.5958067062971,72.3051868196061,78.1013622062526,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2100,5.494282,-22.2999920760824
"11",4,4,2,29.2863266474204,51.5362404877831,54.7277975766174,57.067361727112,60.7548043964418,64.1295364822462,71.0878592776352,73.7972393909441,79.5934147775906,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2110,34.874005,5.58767835257957
"12",4,4,3,27.7014997660652,49.9514136064278,53.1429706952622,55.4825348457567,59.1699775150866,62.5447096008909,69.5030323962799,72.2124125095889,78.0085878962354,1,1,1,1,1,1,1,1,0.761904761904762,0.666666666666667,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,32.073295,4.37179523393482
"13",5,5,1,27.7035144960799,50.1056764749184,53.3190722382349,55.6746451827101,59.3873196927639,62.7851438535131,69.7910799430529,72.5189993676435,78.3548358927208,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2130,33.765732,6.0622175039201
"14",5,5,2,27.600348704022,50.0025106828605,53.215906446177,55.5714793906522,59.284153900706,62.6819780614552,69.6879141509951,72.4158335755856,78.2516701006629,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.823529411764706,0.764705882352941,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2140,45.900565,18.300216295978
"15",5,5,3,26.8606463352279,49.2628083140664,52.4762040773828,54.831777021858,58.5444515319118,61.9422756926611,68.9482117822009,71.6761312067915,77.5119677318688,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2150,42.900132,16.0394856647721
"16",6,6,1,27.5047622664833,49.9690999642307,53.1914142949565,55.5535249763431,59.2765037689459,62.6837583659236,69.7091389677122,72.444629552243,78.2966630556175,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2160,5.649846,-21.8549162664833
"17",6,6,2,29.2940966398418,51.7584343375892,54.980748668315,57.3428593497016,61.0658381423044,64.4730927392821,71.4984733410707,74.2339639256015,80.0859974289761,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2170,32.110064,2.81596736015818
"18",6,6,3,28.0230680739414,50.4874057716888,53.7097201024146,56.0718307838013,59.794809576404,63.2020641733817,70.2274447751703,72.9629353597011,78.8149688630757,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,24.0068,-4.01626807394143
"19",7,7,1,28.3150141635048,50.9007335204311,54.1404589969971,56.5153328818901,60.2584280629221,63.6840930943311,70.7474339674298,73.4977052408145,79.3813590637269,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2190,32.208582,3.8935678364952
"20",7,7,2,27.840528307865,50.4262476647913,53.6659731413573,56.0408470262503,59.7839422072823,63.2096072386912,70.27294811179,73.0232193851747,78.9068732080871,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2200,32.020048,4.17951969213503
"21",7,7,3,27.851435293238,50.4371546501644,53.6768801267304,56.0517540116233,59.7948491926554,63.2205142240643,70.283855097163,73.0341263705477,78.9177801934602,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2210,13.317227,-14.534208293238
"22",8,8,1,28.9867719908369,51.4934245328583,54.7218085608501,57.0883686209357,60.8183601850684,64.2320328411766,71.270646768164,74.0112900466961,79.8743467055143,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2220,6.7958,-22.1909719908369
