"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.442491370344,60.0751931919671,64.0388645129079,66.9444253625817,71.5239488833012,75.715109627741,84.3568176524609,87.7216618190342,94.9200710944215,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2010,43.975755,11.533263629656
"2",1,1,2,34.7080738994857,62.3407757211089,66.3044470420496,69.2100078917234,73.7895314124429,77.9806921568828,86.6224001816026,89.9872443481759,97.1856536235632,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2020,34.197414,-0.510659899485681
"3",1,1,3,33.4329099651689,61.0656117867921,65.0292831077328,67.9348439574067,72.5143674781262,76.705528222566,85.3472362472858,88.7120804138591,95.9104896892464,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2030,22.991828,-10.4410819651689
"4",2,2,1,31.9385638125873,59.5923771529843,63.5590767381188,66.4668574504331,71.0498797494265,75.2442425610876,83.8925528928269,87.2599678167315,94.4638767118643,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2040,42.854848,10.9162841874127
"5",2,2,2,34.526571526676,62.180384867073,66.1470844522075,69.0548651645218,73.6378874635151,77.8322502751763,86.4805606069155,89.8479755308202,97.0518844259529,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2050,66.138387,31.611815473324
"6",2,2,3,37.5602481047233,65.2140614451202,69.1807610302548,72.088541742569,76.6715640415624,80.8659268532236,89.5142371849628,92.8816521088675,100.085561004,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2060,33.956896,-3.60335210472327
"7",3,3,1,33.675051862658,61.546594705476,65.544525698601,68.4752005282599,73.0943067897962,77.3216934928359,86.0380954212795,89.4320233460062,96.6926514892194,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,0,0,0,0,0,0,0,2070,25.980149,-7.69490286265799
"8",3,3,2,32.651438467446,60.522981310264,64.520912303389,67.4515871330479,72.0706933945842,76.2980800976239,85.0144820260676,88.4084099507943,95.6690380940074,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2080,22.604902,-10.046536467446
"9",3,3,3,32.2183110232198,60.0898538660378,64.0877848591628,67.0184596888217,71.637565950358,75.8649526533977,84.5813545818413,87.975282506568,95.2359106497812,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2090,25.951267,-6.26704402321981
"10",4,4,1,32.6187609193869,60.5028260699498,64.5025532794709,67.4345448217468,72.0557263853373,76.2850123961244,85.005330486224,88.4007832569263,95.6646735022967,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,97.263693,64.6449320806131
"11",4,4,2,41.7737725912845,69.6578377418475,73.6575649513685,76.5895564936445,81.2107380572349,85.440024068022,94.1603421581217,97.555794928824,104.819685174194,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,1,1,1,1,2110,24.908141,-16.8656315912845
"12",4,4,3,32.4848455382826,60.3689106888456,64.3686378983666,67.3006294406426,71.921811004233,76.1510970150201,84.8714151051198,88.2668678758221,95.5307581211924,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,1,1,1,1,1,1,1,1,2120,23.131483,-9.35336253828264
"13",5,5,1,32.8192450838125,61.7430518750229,65.8919210015677,68.9332407095924,73.7267369939638,78.1137247154549,87.159206220179,90.6812687092093,98.2160150553821,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,1,1,2130,25.711323,-7.10792208381248
"14",5,5,2,33.0868614566622,62.0106682478726,66.1595373744175,69.2008570824422,73.9943533668136,78.3813410883046,87.4268225930287,90.948885082059,98.4836314282318,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,1,2140,87.281,54.1941385433378
"15",5,5,3,39.4737124382226,68.3975192294331,72.5463883559779,75.5877080640026,80.381204348374,84.768192069865,93.8136735745892,97.3357360636194,104.870482409792,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,0,0,1,2150,29.671524,-9.80218843822265
"16",6,6,1,33.8080849134269,63.3930124187478,67.6367135755122,70.7475497020264,75.6506124659932,80.1378749706814,89.3901119427977,92.9926793420114,100.699649798274,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0833333333333333,0,1,1,1,1,1,0,0,1,2160,24.078785,-9.72929991342686
