"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.6284565252312,18.9646876507447
"2",1,1,2,20.7828611594393,18.9646876507447
"3",1,1,3,20.8306307242097,18.9646876507447
"4",2,2,1,20.4815723023031,19.0361510351447
"5",2,2,2,20.4051200619215,19.0361510351447
"6",2,2,3,20.523527181059,19.0361510351447
"7",3,3,1,19.9532898505813,19.0784813478139
"8",3,3,2,22.4837678792666,19.0784813478139
"9",3,3,3,20.1111584060331,19.0784813478139
"10",4,4,1,22.4919845391642,19.2123752724321
"11",4,4,2,21.8075165810467,19.2123752724321
"12",4,4,3,21.0273388765886,19.2123752724321
"13",5,5,1,20.4405142558908,19.2590887269083
"14",5,5,2,21.8747036496682,19.2590887269083
"15",5,5,3,20.4941677678287,19.2590887269083
"16",6,6,1,20.166507541138,18.8323084688678
"17",6,6,2,20.0885609084632,18.8323084688678
"18",6,6,3,22.5712287308291,18.8323084688678
"19",7,7,1,20.1468572751997,19.0058082963106
"20",7,7,2,21.5179975248344,19.0058082963106
"21",7,7,3,20.3364942575046,19.0058082963106
"22",8,8,1,21.047216036065,18.8777237607255
"23",8,8,2,20.3491410603805,18.8777237607255
"24",8,8,3,20.8144461385645,18.8777237607255
"25",9,9,1,20.9965196689115,18.8520546699399
"26",9,9,2,21.0452163450888,18.8520546699399
"27",9,9,3,20.5581639719285,18.8520546699399
"28",10,10,1,20.9330654220034,18.7891778099207
"29",10,10,2,20.8530009161893,18.7891778099207
"30",10,10,3,20.4960408048196,18.7891778099207
"31",11,11,1,21.4519182974143,18.9588233056155
"32",11,11,2,20.7490638448785,18.9588233056155
"33",11,11,3,20.9871554755494,18.9588233056155
"34",12,12,1,20.8074364240262,18.9841414603204
"35",12,12,2,20.7931471246516,18.9841414603204
"36",12,12,3,20.8057495683041,18.9841414603204
"37",13,13,1,20.2441927943672,18.9849126851526
"38",13,13,2,20.2641298080655,18.9849126851526
"39",13,13,3,20.3896464044873,18.9849126851526
"40",14,14,1,20.2385632115572,18.9880234249964
"41",14,14,2,19.9539358074624,18.9880234249964
"42",14,14,3,22.1149174900253,18.9880234249964
"43",15,15,1,20.5523732338481,19.5923308351197
"44",15,15,2,20.5060456655628,19.5923308351197
"45",15,15,3,19.7389638655099,19.5923308351197
"46",16,16,1,20.9637139817052,20.0278580257278
"47",16,16,2,20.6059699162113,20.0278580257278
"48",16,16,3,20.1631710617196,20.0278580257278
"49",17,17,1,20.5129947625874,20.0495227711595
"50",17,17,2,20.7468714708179,20.0495227711595
"51",17,17,3,20.9858810541884,20.0495227711595
"52",18,18,1,20.9538426526405,20.0847441324474
"53",18,18,2,20.9600094425286,20.0847441324474
"54",18,18,3,20.9133902172202,20.0847441324474
"55",19,19,1,20.5766640296202,20.1029023068908
"56",19,19,2,20.5371657008974,20.1029023068908
"57",19,19,3,20.5874762429923,20.1029023068908
"58",20,20,1,20.4419521319073,20.1870758105944
"59",20,20,2,20.5614988206202,20.1870758105944
"60",20,20,3,20.7878265492562,20.1870758105944
"61",21,21,1,20.6550464641921,20.2582014808994
"62",21,21,2,20.6839597635837,20.2582014808994
"63",21,21,3,20.923976201933,20.2582014808994
"64",22,22,1,20.0283706309112,20.62004732607
"65",22,22,2,20.8036589353422,20.62004732607
"66",22,22,3,21.2316443342012,20.62004732607
"67",23,23,1,19.8832334504656,21.0479300111141
"68",23,23,2,21.1706862833706,21.0479300111141
"69",23,23,3,19.8449676602407,21.0479300111141
"70",24,24,1,21.8028029222254,21.4107337669681
"71",24,24,2,22.0380586407815,21.4107337669681
"72",24,24,3,22.0549440248313,21.4107337669681
"73",25,25,1,21.5585139484674,21.4604221212902
"74",25,25,2,21.4034375120661,21.4604221212902
"75",25,25,3,21.5474870785568,21.4604221212902
"76",26,26,1,21.2336610361996,21.4335069802221
"77",26,26,2,21.2776530881722,21.4335069802221
"78",26,26,3,21.5429616850679,21.4335069802221
"79",27,27,1,21.1488673965602,21.4586449193208
"80",27,27,2,21.5703623303084,21.4586449193208
"81",27,27,3,21.24749241363,21.4586449193207
"82",28,28,1,21.4780556572414,21.5060704576843
"83",28,28,2,21.004780748158,21.5060704576843
"84",28,28,3,21.4597180215125,21.5060704576843
"85",29,29,1,21.2580024160024,21.4709025823883
"86",29,29,2,21.1745897716172,21.4709025823883
"87",29,29,3,20.6251698499422,21.4709025823883
"88",30,30,1,20.5626600401061,21.5345646256952
"89",30,30,2,20.6440444178351,21.5345646256952
"90",30,30,3,21.1581191171787,21.5345646256952
"91",31,31,1,20.7057997844272,21.570827191279
"92",31,31,2,21.2083208157678,21.5708271912791
"93",31,31,3,21.1965512763122,21.570827191279
"94",32,32,1,20.90725255503,21.6412883140044
"95",32,32,2,20.855285797352,21.6412883140044
"96",32,32,3,20.7400950192768,21.6412883140044
"97",33,33,1,20.5370140014258,21.5491586139152
"98",33,33,2,20.6743336811703,21.5491586139152
"99",33,33,3,20.6551751718477,21.5491586139152
