"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.7575984334097,16.6035319685475
"2",1,1,2,36.1311153790485,16.6035319685475
"3",1,1,3,33.4551461626183,16.6035319685475
"4",2,2,1,29.00888008015,16.6538849974224
"5",2,2,2,30.8856820091034,16.6538849974224
"6",2,2,3,44.0924828830598,16.6538849974224
"7",3,3,1,34.4221436211143,16.9245565172894
"8",3,3,2,34.1850993222762,16.9245565172894
"9",3,3,3,37.0507734188669,16.9245565172894
"10",4,4,1,35.8022159684767,16.8679555887078
"11",4,4,2,34.9094788416762,16.8679555887078
"12",4,4,3,31.3407591486373,16.8679555887078
"13",5,5,1,35.6874419978091,16.8542584807097
"14",5,5,2,34.6721294256012,16.8542584807097
"15",5,5,3,33.9489032794844,16.8542584807097
"16",6,6,1,33.8233597762892,16.7525835202346
"17",6,6,2,30.798653034085,16.7525835202346
"18",6,6,3,34.9694595212399,16.7525835202346
"19",7,7,1,31.1761448855683,16.8355921977258
"20",7,7,2,34.1364732034556,16.8355921977258
"21",7,7,3,34.9942116795011,16.8355921977258
"22",8,8,1,32.0714130919658,16.8141458353203
"23",8,8,2,31.7489168806555,16.8141458353203
"24",8,8,3,31.839937579188,16.8141458353203
"25",9,9,1,30.5625136270335,16.6855218198065
"26",9,9,2,31.132004845309,16.6855218198065
"27",9,9,3,30.8337036437303,16.6855218198065
"28",10,10,1,34.4958560196025,16.6189754666025
"29",10,10,2,29.3708864850664,16.6189754666025
"30",10,10,3,36.742222877092,16.6189754666025
"31",11,11,1,32.389770214777,16.6710960198103
"32",11,11,2,30.4722775639492,16.6710960198103
"33",11,11,3,30.9397050278193,16.6710960198103
"34",12,12,1,27.9096406138859,16.6479463175153
"35",12,12,2,32.7089852913289,16.6479463175153
"36",12,12,3,34.7657843480752,16.6479463175153
"37",13,13,1,29.9799824819266,16.1659009692904
"38",13,13,2,30.4556203660776,16.1659009692904
"39",13,13,3,33.046170772358,16.1659009692904
"40",14,14,1,34.2932604563703,15.8992183103086
"41",14,14,2,44.0071517498618,15.8992183103086
"42",14,14,3,44.5177529535779,15.8992183103086
"43",15,15,1,52.6333524034346,15.9117883429838
"44",15,15,2,29.3960335506446,15.9117883429838
"45",15,15,3,36.6389960894857,15.9117883429838
"46",16,16,1,27.3023835678439,15.9386163905772
"47",16,16,2,38.7824429623058,15.9386163905772
"48",16,16,3,32.4958237337883,15.9386163905772
"49",17,17,1,33.437038503252,15.6637237960105
"50",17,17,2,30.8890395781248,15.6637237960105
"51",17,17,3,32.9403643334165,15.6637237960105
"52",18,18,1,28.2980265795909,15.6965425605937
"53",18,18,2,32.0831896602811,15.6965425605937
"54",18,18,3,30.2566881219145,15.6965425605937
"55",19,19,1,30.0176536686669,15.6960164992006
"56",19,19,2,32.1051943009292,15.6960164992006
"57",19,19,3,29.8399576331562,15.6960164992006
"58",20,20,1,37.7621587053581,15.8372253543339
"59",20,20,2,38.3190667355232,15.8372253543339
"60",20,20,3,30.7166244164002,15.8372253543339
"61",21,21,1,33.1711286464386,15.9560459151321
"62",21,21,2,29.4850817391507,15.9560459151321
"63",21,21,3,32.1782977026695,15.9560459151321
"64",22,22,1,27.9422668983837,16.0736983402296
"65",22,22,2,34.0246156013133,16.0736983402296
"66",22,22,3,29.1174941236403,16.0736983402296
"67",23,23,1,29.6848212481986,16.0584728320714
"68",23,23,2,33.3587626483124,16.0584728320714
"69",23,23,3,27.6743521258038,16.0584728320714
"70",24,24,1,39.4100400306527,16.4165010218199
"71",24,24,2,31.2613480791647,16.4165010218199
"72",24,24,3,29.8399431055411,16.4165010218199
"73",25,25,1,32.4847570206428,16.1727153873884
"74",25,25,2,30.5019431914341,16.1727153873884
"75",25,25,3,28.5785239505431,16.1727153873884
"76",26,26,1,32.1163665875122,16.2128547768478
"77",26,26,2,31.630642356988,16.2128547768478
"78",26,26,3,31.8243686313237,16.2128547768478
"79",27,27,1,32.7938963944687,16.1853847303559
"80",27,27,2,41.2983434926559,16.1853847303559
"81",27,27,3,31.2596261399726,16.1853847303559
"82",28,28,1,31.1322695147858,16.5568253528729
"83",28,28,2,31.8072416041634,16.5568253528729
"84",28,28,3,30.2702093114301,16.5568253528729
"85",29,29,1,31.2763378090519,16.5785937672349
"86",29,29,2,32.5757703680595,16.5785937672349
"87",29,29,3,34.2083057179728,16.5785937672349
"88",30,30,1,29.7868157587401,16.6180835445277
"89",30,30,2,31.4347206294216,16.6180835445277
"90",30,30,3,31.912039149716,16.6180835445277
"91",31,31,1,33.0521213095653,16.620063152266
"92",31,31,2,32.9171356938742,16.620063152266
"93",31,31,3,32.0649170383392,16.620063152266
"94",32,32,1,34.2279430363649,16.5866704143066
"95",32,32,2,31.5193600647819,16.5866704143066
"96",32,32,3,38.1548205907554,16.5866704143066
"97",33,33,1,28.7591388454951,16.6162634692146
"98",33,33,2,33.4166861120439,16.6162634692146
"99",33,33,3,32.4837220484916,16.6162634692146
