"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7703043370896,59.7118604989228,63.7198342951894,66.6578709803773,71.288580437405,75.5265863363576,84.2648838675069,87.6673373395939,94.9462041815869,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2010,25.627442,-6.14286233708957
"2",1,1,2,31.3342740220919,59.2758301839252,63.2838039801917,66.2218406653796,70.8525501224074,75.09055602136,83.8288535525093,87.2313070245962,94.5101738665893,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2020,23.986488,-7.34778602209191
"3",1,1,3,30.7586278919907,58.700184053824,62.7081578500906,65.6461945352784,70.2769039923062,74.5149098912588,83.2532074224081,86.655660894495,93.9345277364881,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2030,19.892913,-10.8657148919907
"4",2,2,1,29.0856475154558,56.9330597567365,60.9275294244403,63.8556669368452,68.4707740723451,72.6945007919871,81.4033562411072,84.7943457736947,92.0486878162201,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2040,24.758558,-4.32708951545585
"5",2,2,2,30.7753401928004,58.622752434081,62.6172221017848,65.5453596141897,70.1604667496897,74.3841934693316,83.0930489184518,86.4840384510393,93.7383804935646,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2050,31.943024,1.16768380719961
"6",2,2,3,33.2702899046743,61.1177021459549,65.1121718136587,68.0403093260636,72.6554164615636,76.8791431812055,85.5879986303257,88.9789881629132,96.2333302054385,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2060,35.954996,2.68470609532568
"7",3,3,1,34.6245591795547,62.1868105790429,66.140376398192,69.0385294312246,73.6063773160509,77.7868525674258,86.4065282920745,89.7627936850815,96.9428503948954,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2070,25.419824,-9.2047351795547
"8",3,3,2,30.8788080224783,58.4410594219664,62.3946252411155,65.2927782741481,69.8606261589745,74.0411014103493,82.6607771349981,86.017042528005,93.1970992378189,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2080,26.762433,-4.11637502247825
"9",3,3,3,31.3561689251053,58.9184203245935,62.8719861437426,65.7701391767752,70.3379870616015,74.5184623129764,83.1381380376252,86.4944034306321,93.674460140446,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2090,27.099731,-4.25643792510531
"10",4,4,1,31.2592005462815,58.6976510240374,62.6334586751238,65.5185941207464,70.0659246766261,74.2276225544875,82.8085814201875,86.1497715298582,93.29757769432,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2100,25.806755,-5.45244554628148
