"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7055658384391,40.480911474512,42.7437479310867,44.4025153931371,47.0169382191867,49.4096470388556,54.3431469136055,56.2641164981895,60.373645674243,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2010,16.987121,-7.71844483843915
"2",1,1,2,27.0951054756528,42.8704511117256,45.1332875683004,46.7920550303507,49.4064778564003,51.7991866760692,56.7326865508191,58.6536561354031,62.7631853114566,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.282374,72.1872685243472
"3",1,1,3,10.4985853409698,26.2739309770426,28.5367674336174,30.1955348956677,32.8099577217173,35.2026665413862,40.1361664161361,42.0571360007201,46.1666651767736,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,1,1,1,1,1,1,1,1,2030,28.415129,17.9165436590302
"4",2,2,1,25.2403876482118,43.1762377324903,45.7489798065251,47.6349229237384,50.6074026998846,53.3278037405299,58.9369685845624,61.1210235828106,65.7933712396581,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,1,1,1,1,1,1,1,1,2040,22.164073,-3.07631464821177
"5",2,2,2,26.3162116486145,44.2520617328931,46.8248038069278,48.7107469241412,51.6832267002873,54.4036277409327,60.0127925849652,62.1968475832134,66.8691952400609,1,1,1,1,1,1,1,1,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,1,0,0,0,0,0,0,0,2050,6.05145,-20.2647616486145
"6",2,2,3,29.0892385632417,47.0250886475202,49.597830721555,51.4837738387684,54.4562536149145,57.1766546555599,62.7858194995924,64.9698744978406,69.6422221546881,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2060,29.408624,0.319385436758271
"7",3,3,1,25.0536364402692,43.0078266344939,45.5831994381724,47.4710710061678,50.4465902594311,53.1697730168029,58.7846734518145,60.9709617319316,65.6480870474532,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2070,29.313549,4.25991255973076
"8",3,3,2,25.0695901363216,43.0237803305463,45.5991531342247,47.4870247022202,50.4625439554834,53.1857267128553,58.8006271478669,60.9869154279839,65.6640407435056,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2080,23.510558,-1.55903213632162
"9",3,3,3,26.0433388043068,43.9975289985315,46.5729018022099,48.4607733702054,51.4362926234686,54.1594753808404,59.7743758158521,61.9606640959691,66.6377894114908,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2090,28.462505,2.4191661956932
"10",4,4,1,25.2180904706061,43.178425653379,45.7546799023476,47.6431976119423,50.6197352643391,53.3438500563322,58.9606722432301,61.1477088008411,65.8264349059941,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2100,27.910099,2.69200852939386
"11",4,4,2,25.3109516141209,43.2712867968938,45.8475410458624,47.7360587554571,50.7125964078539,53.436711199847,59.0535333867449,61.2405699443559,65.9192960495089,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2110,9.219978,-16.0909736141209
"12",4,4,3,28.4528183000185,46.4131534827914,48.98940773176,50.8779254413547,53.8544630937515,56.5785778857446,62.1954000726425,64.3824366302535,69.0611627354065,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0,0,0,0,0,0,0,0,2120,42.436515,13.9836966999815
"13",5,5,1,22.6477550690477,40.771507326349,43.371202336769,45.2769032467971,48.2805237498439,51.029424653313,56.6973530495654,58.9042889638696,63.6255857518547,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2130,29.184527,6.53677193095226
"14",5,5,2,25.021070574551,43.1448228318523,45.7445178422723,47.6502187523004,50.6538392553471,53.4027401588163,59.0706685550687,61.2776044693729,65.998901257358,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2140,28.380754,3.35968342544897
"15",5,5,3,25.1650193106807,43.2887715679819,45.8884665784019,47.7941674884301,50.7977879914768,53.5466888949459,59.2146172911984,61.4215532055026,66.1428499934876,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2150,28.320659,3.15563968931935
"16",6,6,1,25.3187371262589,43.3024050857617,45.8820062191052,47.7729773551877,50.7533819113903,53.4810356775496,59.1051548361735,61.2950326345064,65.9798370043733,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2160,25.638729,0.319991873741138
"17",6,6,2,25.8046230318899,43.7882909913927,46.3678921247362,48.2588632608187,51.2392678170213,53.9669215831806,59.5910407418045,61.7809185401374,66.4657229100043,1,1,1,1,1,1,1,1,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2170,6.35554,-19.4490830318899
"18",6,6,3,29.298163038795,47.2818309982978,49.8614321316413,51.7524032677238,54.7328078239264,57.4604615900857,63.0845807487096,65.2744585470425,69.9592629169094,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2180,31.167663,1.86949996120503
