"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.6063537906847,14.0800622718413
"2",1,1,2,20.0589899046995,14.0800622718413
"3",1,1,3,18.6722818919147,14.0800622718413
"4",2,2,1,19.5866323548123,14.1272264120898
"5",2,2,2,19.3763867383525,14.1272264120898
"6",2,2,3,18.3767513858726,14.1272264120898
"7",3,3,1,19.4128443469496,14.1086447763025
"8",3,3,2,18.209181433912,14.1086447763025
"9",3,3,3,19.2038575275785,14.1086447763025
"10",4,4,1,18.3755513728474,14.1165230000889
"11",4,4,2,19.02870872155,14.1165230000889
"12",4,4,3,20.2401268364543,14.1165230000889
"13",5,5,1,18.8317380275571,14.1139887147419
"14",5,5,2,20.1740109751746,14.1139887147419
"15",5,5,3,19.2415517739832,14.1139887147419
"16",6,6,1,19.886426263178,14.2280817813334
"17",6,6,2,18.790196438045,14.2280817813334
"18",6,6,3,17.9830692903019,14.2280817813334
"19",7,7,1,16.1901664094359,14.4522074015745
"20",7,7,2,20.0115769764215,14.4522074015745
"21",7,7,3,18.4145576678419,14.4522074015745
"22",8,8,1,18.5916931473185,14.3503372573162
"23",8,8,2,18.2653001462186,14.3503372573162
"24",8,8,3,18.2537774016346,14.3503372573162
"25",9,9,1,18.4637176001102,13.8582476582018
"26",9,9,2,19.7267617950951,13.8582476582018
"27",9,9,3,18.3082420533803,13.8582476582018
"28",10,10,1,18.1893467905794,13.5346664909496
"29",10,10,2,18.33448380652,13.5346664909496
"30",10,10,3,18.4994421739437,13.5346664909496
"31",11,11,1,18.214715082444,13.478231343947
"32",11,11,2,19.4918406221989,13.478231343947
"33",11,11,3,18.124172905014,13.478231343947
"34",12,12,1,18.3915552516551,13.5037182999029
"35",12,12,2,17.6792635155676,13.5037182999029
"36",12,12,3,17.8195405045319,13.5037182999029
"37",13,13,1,18.0565351088753,13.4779041810422
"38",13,13,2,18.6380867426488,13.4779041810422
"39",13,13,3,17.8982157803964,13.4779041810422
"40",14,14,1,18.0524106835514,13.4807841274431
"41",14,14,2,18.776711419954,13.4807841274431
"42",14,14,3,17.8566491656906,13.4807841274431
"43",15,15,1,19.6333353595225,13.4882480294964
"44",15,15,2,17.813881784254,13.4882480294964
"45",15,15,3,18.3252643256912,13.4882480294964
"46",16,16,1,19.5498513771971,13.5287511352221
"47",16,16,2,17.9360898173483,13.5287511352221
"48",16,16,3,18.3577046711766,13.5287511352221
"49",17,17,1,18.5050592318127,13.4795028637516
"50",17,17,2,19.6149566364164,13.4795028637516
"51",17,17,3,17.5626680669329,13.4795028637516
"52",18,18,1,17.3422012538841,13.4534860714169
"53",18,18,2,13.1382326920264,13.4534860714169
"54",18,18,3,17.8018194919281,13.4534860714169
"55",19,19,1,18.9921714068927,13.6870786966489
"56",19,19,2,18.1183415071468,13.6870786966489
"57",19,19,3,17.7748548617876,13.6870786966489
"58",20,20,1,18.4776066474644,13.6912378759849
"59",20,20,2,17.5937701689627,13.6912378759849
"60",20,20,3,18.4721028355882,13.6912378759849
"61",21,21,1,18.850683570569,13.735903690453
"62",21,21,2,17.7069506723095,13.735903690453
"63",21,21,3,18.1011095327621,13.735903690453
"64",22,22,1,18.1250159076471,13.7190573556249
"65",22,22,2,18.1252364552914,13.7190573556249
"66",22,22,3,17.1523556447508,13.7190573556249
"67",23,23,1,18.8008114858648,13.7416431684061
"68",23,23,2,18.2579233546138,13.7416431684061
"69",23,23,3,17.525387733105,13.7416431684061
"70",24,24,1,17.6492429626689,13.752926605641
"71",24,24,2,18.2405059801504,13.752926605641
"72",24,24,3,17.9352336382648,13.752926605641
"73",25,25,1,18.8931173796808,13.7874550638679
"74",25,25,2,17.7074919164077,13.7874550638679
"75",25,25,3,17.9756678069081,13.7874550638679
"76",26,26,1,17.4531936895597,13.7824600809742
"77",26,26,2,17.8452643482434,13.7824600809742
"78",26,26,3,17.7713427631007,13.7824600809742
"79",27,27,1,18.9452025818685,13.7796924580225
"80",27,27,2,17.5401300038075,13.7796924580225
"81",27,27,3,17.9110291280733,13.7796924580225
"82",28,28,1,17.8867253710293,13.7494377982181
"83",28,28,2,18.6584898214524,13.7494377982181
"84",28,28,3,17.7006068126376,13.7494377982181
"85",29,29,1,17.6560921882651,13.2212369497676
"86",29,29,2,17.658944111722,13.2212369497676
"87",29,29,3,14.3626590706817,13.2212369497676
"88",30,30,1,17.7502424817504,13.7806133879115
"89",30,30,2,18.2918780369599,13.7806133879115
"90",30,30,3,18.4861679032069,13.7806133879115
"91",31,31,1,18.5265838425614,13.8080315626963
"92",31,31,2,17.8431721469886,13.8080315626963
"93",31,31,3,17.8522716575287,13.8080315626963
"94",32,32,1,17.8924264778934,13.4307712736248
"95",32,32,2,17.4767162903869,13.4307712736248
"96",32,32,3,17.5292742946352,13.4307712736248
"97",33,33,1,18.3422623296983,13.4346688861425
"98",33,33,2,17.8542337290609,13.4346688861425
"99",33,33,3,17.5886294485217,13.4346688861425
