"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.40306783475346,20.2268936898527,22.2098015662247,23.6633679766528,25.9543685475857,28.0510826740533,32.374274361768,34.0576066717435,37.658758556892,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.305336,-4.09773183475346
"2",1,1,2,6.41301832226932,20.2368441773686,22.2197520537406,23.6733184641687,25.9643190351015,28.0610331615691,32.3842248492839,34.0675571592593,37.6687090444078,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2020,2.63037,-3.78264832226932
"3",1,1,3,6.51793095880848,20.3417568139077,22.3246646902797,23.7782311007078,26.0692316716407,28.1659457981083,32.489137485823,34.1724697957985,37.773621680947,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2030,2.050106,-4.46782495880848
"4",2,2,1,6.23861587223301,20.0391859025833,22.0187579326744,23.469879008066,25.757025428322,27.8502122522335,32.1661310337861,33.8466314735104,37.4417251401879,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,2.341263,-3.89735287223301
"5",2,2,2,6.3343207328173,20.1348907631676,22.1144627932587,23.5655838686503,25.8527302889062,27.9459171128178,32.2618358943704,33.9423363340947,37.5374300007722,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2050,1.054675,-5.2796457328173
"6",2,2,3,5.91141238725314,19.7119824176034,21.6915544476946,23.1426755230862,25.4298219433421,27.5230087672536,31.8389275488062,33.5194279885306,37.1145216552081,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2060,2.739739,-3.17167338725314
"7",3,3,1,6.31268836689055,20.0839263600209,22.0592909638725,23.5073277943886,25.7896130629835,27.8783509812562,32.1850966134345,33.8620252803019,37.4494778552702,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2070,2.824576,-3.48811236689055
"8",3,3,2,6.3412124056411,20.1124503987715,22.087815002623,23.5358518331392,25.8181371017341,27.9068750200068,32.2136206521851,33.8905493190524,37.4780018940208,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2080,1.66073,-4.6804824056411
"9",3,3,3,5.94990214710212,19.7211401402325,21.6965047440841,23.1445415746002,25.4268268431951,27.5155647614678,31.8223103936461,33.4992390605134,37.0866916354818,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2090,2.003111,-3.94679114710212
"10",4,4,1,5.95818563887516,19.7036899836949,21.6753633189745,23.120694272898,25.3987147450762,27.4835495395318,31.7822473638429,33.4560424349814,37.0367913103303,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,2.915307,-3.04287863887516
