"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.386512282371,35.1730458644578,38.1546937522736,40.3403844084541,43.7853034058031,46.9380788428416,53.4387516768626,55.9699354430563,61.3848954823006,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2010,6.403278,-7.983234282371
"2",1,1,2,14.2394455878219,35.0259791699087,38.0076270577245,40.193317713905,43.638236711254,46.7910121482925,53.2916849823135,55.8228687485072,61.2378287877515,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2020,17.323108,3.0836624121781
"3",1,1,3,14.3527618635939,35.1392954456807,38.1209433334965,40.306633989677,43.7515529870261,46.9043284240646,53.4050012580855,55.9361850242793,61.3511450635236,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2030,6.06559,-8.28717186359392
"4",2,2,1,14.1452481495358,34.9244084400527,37.9049986931673,40.0899140524746,43.533611085993,46.6852681868519,53.1836351358625,55.7139210536559,61.126960326311,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2040,7.031256,-7.11399214953577
"5",2,2,2,14.1535729331789,34.9327332236958,37.9133234768104,40.0982388361177,43.5419358696361,46.6935929704951,53.1919599195056,55.722245837299,61.1352851099542,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2050,15.996598,1.84302506682111
"6",2,2,3,14.2308610767364,35.0100213672533,37.9906116203679,40.1755269796752,43.6192240131936,46.7708811140526,53.2692480630631,55.7995339808565,61.2125732535117,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2060,18.126825,3.8959639232636
"7",3,3,1,14.3175181363465,35.073458091088,38.050717588507,40.2331913444207,43.673040108793,46.8211752898483,53.3122804313345,55.839738800382,61.24672909956,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2070,5.860934,-8.45658413634649
"8",3,3,2,14.2160962672156,34.9720362219571,37.9492957193762,40.1317694752898,43.5716182396621,46.7197534207174,53.2108585622036,55.7383169312512,61.1453072304291,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2080,9.782901,-4.43319526721562
"9",3,3,3,14.2485254828192,35.0044654375608,37.9817249349798,40.1641986908934,43.6040474552657,46.7521826363211,53.2432877778072,55.7707461468548,61.1777364460327,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2090,20.728052,6.47952651718075
"10",4,4,1,14.3519571169358,35.1096736272068,38.0871879561022,40.2698485156888,43.7099917057704,46.8583963440016,53.3500570762612,55.8777317771228,61.2851848748314,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2100,10.934498,-3.41745911693577
"11",4,4,2,14.2741171007696,35.0318336110406,38.0093479399361,40.1920084995227,43.6321516896043,46.7805563278355,53.2722170600951,55.7998917609566,61.2073448586652,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2110,7.289522,-6.98459510076961
"12",4,4,3,14.2451465155495,35.0028630258205,37.9803773547159,40.1630379143025,43.6031811043841,46.7515857426153,53.2432464748749,55.7709211757364,61.178374273445,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2120,3.879555,-10.3655915155495
"13",5,5,1,14.1653418671857,34.963994954094,37.9473812797215,40.1343462940503,43.5812738375686,46.7358874876482,53.2403505128256,55.7730100755362,61.1911272854576,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2130,6.882032,-7.2833098671857
"14",5,5,2,14.1892627590665,34.9879158459748,37.9713021716023,40.1582671859311,43.6051947294494,46.759808379529,53.2642714047064,55.796930967417,61.2150481773384,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2140,8.599636,-5.58962675906653
"15",5,5,3,14.202947000304,35.0016000872123,37.9849864128398,40.1719514271686,43.6188789706869,46.7734926207666,53.2779556459439,55.8106152086545,61.2287324185759,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2150,7.00397,-7.19897700030404
"16",6,6,1,14.0713027424736,34.8716327657679,37.85525963337,40.0424009764828,43.4896064359889,46.6444744336165,53.1494618951924,55.6823256590576,61.1008797163967,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2160,9.683957,-4.38734574247355
"17",6,6,2,14.1283894016875,34.9287194249818,37.912346292584,40.0994876356968,43.5466930952029,46.7015610928304,53.2065485544063,55.7394123182715,61.1579663756106,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2170,20.759007,6.63061759831249
"18",6,6,3,14.3643001001825,35.1646301234768,38.148256991079,40.3353983341918,43.7826037936979,46.9374717913255,53.4424592529013,55.9753230167665,61.3938770741056,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2180,4.047183,-10.3171171001825
