"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.1488830086257,7.9205921155098
"2",1,1,2,15.1048156854596,7.9205921155098
"3",1,1,3,14.6134454323393,7.9205921155098
"4",2,2,1,14.6852312013108,7.18671084607412
"5",2,2,2,14.8202999758554,7.18671084607411
"6",2,2,3,15.123665833424,7.18671084607411
"7",3,3,1,14.7053190489675,7.12150783286987
"8",3,3,2,14.8625076207246,7.12150783286987
"9",3,3,3,14.4446286387868,7.12150783286987
"10",4,4,1,15.2630963611498,7.13260891272063
"11",4,4,2,14.6045161413391,7.13260891272063
"12",4,4,3,14.957666319958,7.13260891272063
"13",5,5,1,14.728908193112,7.06548946666575
"14",5,5,2,15.6031104503283,7.06548946666575
"15",5,5,3,14.4302670567568,7.06548946666575
"16",6,6,1,16.2733046704122,7.14047600160981
"17",6,6,2,15.267601024228,7.14047600160981
"18",6,6,3,14.5380157933036,7.14047600160981
"19",7,7,1,16.3413077132389,7.13187980531035
"20",7,7,2,15.9459951666718,7.13187980531035
"21",7,7,3,14.509450191421,7.13187980531035
"22",8,8,1,14.5169385561629,7.14272640494193
"23",8,8,2,14.5870131131668,7.14272640494193
"24",8,8,3,12.825617400057,7.14272640494193
"25",9,9,1,16.0947468811674,7.32460652780467
"26",9,9,2,14.8237418742081,7.32460652780467
"27",9,9,3,15.0629309574542,7.32460652780467
"28",10,10,1,15.493396387705,7.31648870755275
"29",10,10,2,14.4990186119918,7.31648870755275
"30",10,10,3,16.293032942877,7.31648870755275
"31",11,11,1,14.9456785751573,7.22273878299011
"32",11,11,2,12.2540606698896,7.22273878299011
"33",11,11,3,14.864914875421,7.22273878299011
"34",12,12,1,14.6877279223554,7.38745096900956
"35",12,12,2,14.9253904265114,7.38745096900955
"36",12,12,3,14.7474067730054,7.38745096900956
"37",13,13,1,14.9820532128561,7.34062019225032
"38",13,13,2,14.9263769090579,7.34062019225032
"39",13,13,3,15.5053503936785,7.34062019225032
"40",14,14,1,15.1774555111743,7.33312098031254
"41",14,14,2,13.4359350507616,7.33312098031254
"42",14,14,3,15.9902912566746,7.33312098031254
"43",15,15,1,15.6241982064718,7.46349677913995
"44",15,15,2,14.8463526710523,7.46349677913995
"45",15,15,3,14.4957421559515,7.46349677913995
"46",16,16,1,15.3580911266899,7.46034257312779
"47",16,16,2,16.2181292244044,7.46034257312778
"48",16,16,3,16.2110733026343,7.46034257312779
"49",17,17,1,15.1389498879513,7.4732824979329
"50",17,17,2,14.9494225316929,7.4732824979329
"51",17,17,3,13.8996693102575,7.4732824979329
"52",18,18,1,14.4909200315924,7.56939087076819
"53",18,18,2,15.3618362028717,7.56939087076819
"54",18,18,3,14.0851371191546,7.56939087076819
"55",19,19,1,14.9521548145667,7.60541159221101
"56",19,19,2,15.1570523613868,7.60541159221101
"57",19,19,3,15.4557999476,7.60541159221101
"58",20,20,1,14.5070792242398,7.63697039270917
"59",20,20,2,14.658152728332,7.63697039270917
"60",20,20,3,15.9176945167876,7.63697039270917
"61",21,21,1,7.45490136285708,8.67875123177146
"62",21,21,2,14.6801913977477,8.67875123177147
"63",21,21,3,14.3261272994486,8.67875123177146
"64",22,22,1,15.7374706888685,8.70949555507538
"65",22,22,2,15.1592696026705,8.70949555507538
"66",22,22,3,16.4211321786655,8.70949555507538
"67",23,23,1,15.5678669886277,8.71469056820868
"68",23,23,2,15.3608328192099,8.71469056820868
"69",23,23,3,15.2882038378331,8.71469056820868
"70",24,24,1,14.8914910889258,8.66523463356181
"71",24,24,2,15.1398146875405,8.66523463356181
"72",24,24,3,16.3398266270753,8.6652346335618
"73",25,25,1,15.2633229346786,8.68702080359206
"74",25,25,2,15.2685702693013,8.68702080359206
"75",25,25,3,15.2137793770494,8.68702080359206
"76",26,26,1,14.251321910463,8.65608591238444
"77",26,26,2,9.35891345692029,8.65608591238444
"78",26,26,3,16.6676558209909,8.65608591238444
"79",27,27,1,15.766002953493,9.53588044258987
"80",27,27,2,10.0828279153655,9.53588044258987
"81",27,27,3,9.22876116539194,9.53588044258987
"82",28,28,1,16.1093301683436,11.6205430879512
"83",28,28,2,16.0631881610477,11.6205430879512
"84",28,28,3,15.275378713708,11.6205430879512
"85",29,29,1,16.2160971817763,11.643523335325
"86",29,29,2,16.5916146792204,11.643523335325
"87",29,29,3,17.3437761812276,11.643523335325
"88",30,30,1,15.6405042324768,11.657011554596
"89",30,30,2,16.1118803815245,11.657011554596
"90",30,30,3,15.3186652054459,11.657011554596
"91",31,31,1,16.3724672562751,11.6571537234084
"92",31,31,2,15.5931053098937,11.6571537234084
"93",31,31,3,17.6095138743312,11.6571537234084
"94",32,32,1,16.4627172467079,11.6668180811473
"95",32,32,2,15.339143725655,11.6668180811473
"96",32,32,3,16.58062279131,11.6668180811473
"97",33,33,1,16.0656879993057,11.6705795569141
"98",33,33,2,16.2264858959303,11.6705795569141
"99",33,33,3,16.8497383026851,11.6705795569141
