"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2677741021933,15.3116223028199
"2",1,1,2,30.8399825076283,15.3116223028199
"3",1,1,3,30.8620197964016,15.3116223028199
"4",2,2,1,32.1065135001095,15.2458503666005
"5",2,2,2,31.6556002534574,15.2458503666005
"6",2,2,3,32.0746592157755,15.2458503666005
"7",3,3,1,31.9150560860916,15.2243462812006
"8",3,3,2,29.8168780562963,15.2243462812006
"9",3,3,3,23.3450059754722,15.2243462812006
"10",4,4,1,32.1848175967544,15.2428333819126
"11",4,4,2,32.1569741413101,15.2428333819126
"12",4,4,3,27.9815112897127,15.2428333819126
"13",5,5,1,32.1494528482194,15.2498835131656
"14",5,5,2,32.0544074424249,15.2498835131656
"15",5,5,3,23.6032830436174,15.2498835131656
"16",6,6,1,33.1829362972292,15.2846657589468
"17",6,6,2,32.7626144021657,15.2846657589468
"18",6,6,3,32.5210683112121,15.2846657589468
"19",7,7,1,31.6709123162753,15.2574082421856
"20",7,7,2,33.5692006060661,15.2574082421856
"21",7,7,3,23.4035648311292,15.2574082421856
"22",8,8,1,29.738146175092,15.3476849872893
"23",8,8,2,32.4007406999376,15.3476849872893
"24",8,8,3,32.805142131865,15.3476849872893
"25",9,9,1,27.9951379351627,15.3743430137091
"26",9,9,2,32.1992264874713,15.3743430137091
"27",9,9,3,23.552547151985,15.3743430137091
"28",10,10,1,32.887629891122,15.3837932651203
"29",10,10,2,31.6166677396347,15.3837932651203
"30",10,10,3,32.1574763446323,15.3837932651203
"31",11,11,1,28.440672496883,15.3829874565448
"32",11,11,2,32.2206329995524,15.3829874565448
"33",11,11,3,23.5030118658581,15.3829874565448
"34",12,12,1,32.2402957308258,15.4059992500298
"35",12,12,2,29.5708900969426,15.4059992500298
"36",12,12,3,32.2745403260894,15.4059992500298
"37",13,13,1,32.0248432646323,15.4155167918617
"38",13,13,2,30.7021283667391,15.4155167918617
"39",13,13,3,32.0416030161184,15.4155167918617
"40",14,14,1,42.3583895322967,15.5292993827872
"41",14,14,2,40.5435504175351,15.5292993827872
"42",14,14,3,39.1063269482883,15.5292993827872
"43",15,15,1,32.5980325364989,15.579772915671
"44",15,15,2,31.2041816469534,15.579772915671
"45",15,15,3,28.7573184024202,15.579772915671
"46",16,16,1,37.0659907640827,15.5939771136112
"47",16,16,2,32.6249611766759,15.5939771136112
"48",16,16,3,32.6722345644689,15.5939771136112
"49",17,17,1,35.0884955902825,15.6006940868197
"50",17,17,2,34.634938285189,15.6006940868197
"51",17,17,3,31.7502401252363,15.6006940868197
"52",18,18,1,33.0347781134914,15.5124301439601
"53",18,18,2,32.9151852650384,15.5124301439601
"54",18,18,3,55.0371122178837,15.5124301439601
"55",19,19,1,33.1151957070426,16.1368658320946
"56",19,19,2,33.6437662661386,16.1368658320946
"57",19,19,3,33.0659676694277,16.1368658320946
"58",20,20,1,29.3518398961776,15.9725812983328
"59",20,20,2,53.2903059597608,15.9725812983328
"60",20,20,3,32.4225551619491,15.9725812983328
"61",21,21,1,32.0070988805493,16.5715153754928
"62",21,21,2,26.2268990322602,16.5715153754928
"63",21,21,3,32.9816974569052,16.5715153754928
"64",22,22,1,31.8602139949374,16.6217320139333
"65",22,22,2,33.8225127389889,16.6217320139333
"66",22,22,3,32.7145984005075,16.6217320139333
"67",23,23,1,38.0005110925277,16.617335435606
"68",23,23,2,37.9505401427136,16.617335435606
"69",23,23,3,34.570347913422,16.617335435606
"70",24,24,1,32.9415958204786,16.3780022258827
"71",24,24,2,34.1054918990982,16.3780022258827
"72",24,24,3,34.5015229433102,16.3780022258827
"73",25,25,1,33.0514304202639,16.3684808737247
"74",25,25,2,35.1108588794063,16.3684808737247
"75",25,25,3,34.4405382876349,16.3684808737247
"76",26,26,1,35.4939021106471,16.3616914554737
"77",26,26,2,34.7408983610314,16.3616914554737
"78",26,26,3,36.8201096811726,16.3616914554737
"79",27,27,1,34.2055248027924,16.2871116080881
"80",27,27,2,35.2191950086425,16.2871116080881
"81",27,27,3,32.9540830930393,16.2871116080881
"82",28,28,1,33.2565544244249,16.2891674119786
"83",28,28,2,33.2658835016548,16.2891674119786
"84",28,28,3,39.8328134185057,16.2891674119786
"85",29,29,1,33.5516866417055,16.2405348203664
"86",29,29,2,27.2010253263883,16.2405348203664
"87",29,29,3,33.3982250764439,16.2405348203664
"88",30,30,1,44.3113854444255,16.5486978317222
"89",30,30,2,45.7432162970083,16.5486978317222
"90",30,30,3,33.2926719604463,16.5486978317222
"91",31,31,1,30.9821119252618,16.6554954442961
"92",31,31,2,27.0778017303351,16.6554954442961
"93",31,31,3,33.4096744411328,16.6554954442961
"94",32,32,1,33.4288607767631,16.580286616617
"95",32,32,2,32.5829397314268,16.580286616617
"96",32,32,3,38.0139741331865,16.580286616617
"97",33,33,1,39.6052642804115,16.0747198745862
"98",33,33,2,33.4955865471515,16.0747198745862
"99",33,33,3,33.1592343441974,16.0747198745862
