"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2714621318906,37.988218296995,41.1032985432607,43.3868015066178,46.9858848063189,50.2797507671398,57.071336593033,59.7157939020126,65.3730799690552,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2010,10.789483,-5.48197913189059
"2",1,1,2,16.2574351328083,37.9741912979127,41.0892715441784,43.3727745075355,46.9718578072367,50.2657237680575,57.0573095939507,59.7017669029303,65.3590529699729,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2020,10.335002,-5.92243313280831
"3",1,1,3,16.2982769841115,38.0150331492159,41.1301133954816,43.4136163588387,47.0126996585399,50.3065656193607,57.0981514452539,59.7426087542335,65.3998948212761,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2030,9.793345,-6.5049319841115
"4",2,2,1,16.301465002496,38.0380728193718,41.156000612841,43.4415909646323,47.0439642468621,50.3408411859128,57.1386353145453,59.7855099663925,65.4479674537024,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2040,10.163676,-6.13778900249604
"5",2,2,2,16.2688120020931,38.0054198189689,41.1233476124381,43.4089379642294,47.0113112464592,50.3081881855099,57.1059823141424,59.7528569659896,65.4153144532995,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2050,10.657178,-5.61163400209314
"6",2,2,3,16.2252987099171,37.9619065267929,41.0798343202621,43.3654246720534,46.9677979542832,50.2646748933339,57.0624690219664,59.7093436738136,65.3718011611235,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2060,10.687056,-5.53824270991713
"7",3,3,1,15.9106876652142,37.0533935788383,40.086131297281,42.3092732453739,45.8132201141281,49.0200176118334,55.6320779357748,58.2066329365226,63.7143770340007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.916666666666667,0,0,0,0,0,0,0,0,2070,60.529368,44.6186803347858
"8",3,3,2,11.572949351448,32.7156552650722,35.7483929835148,37.9715349316077,41.475481800362,44.6822792980673,51.2943396220087,53.8688946227565,59.3766387202346,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,1,1,1,1,1,1,1,0,2080,10.662456,-0.910493351448018
"9",3,3,3,15.9128285844099,37.055534498034,40.0882722164767,42.3114141645696,45.8153610333238,49.0221585310291,55.6342188549705,58.2087738557183,63.7165179531964,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,1,1,1,1,1,1,1,0,2090,10.734345,-5.17848358440987
"10",4,4,1,16.205414618595,37.9696235687914,41.091510505354,43.3800030985874,46.9869506725406,50.2880139842169,57.0944399483046,59.7446756002105,65.414323273098,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2100,10.947169,-5.25824561859504
