"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4190410821093,48.9240594623827,52.2956504075421,54.767187994328,58.6626371336218,62.2277358694845,69.5785735569903,72.4407882073207,78.5639224349809,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2010,28.312457,2.89341591789071
"2",1,1,2,29.0217748431136,52.526793223387,55.8983841685464,58.3699217553323,62.2653708946261,65.8304696304888,73.1813073179946,76.043521968325,82.1666561959851,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2020,30.950051,1.92827615688642
"3",1,1,3,28.8634014794008,52.3684198596742,55.7400108048336,58.2115483916195,62.1069975309133,65.672096266776,73.0229339542818,75.8851486046122,82.0082828322724,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2030,5.68075,-23.1826514794008
"4",2,2,1,30.4458433292082,53.932672591682,57.301654465711,59.7712794784421,63.663714164306,67.2260540850159,74.5712034020443,77.4312031568744,83.5495990598089,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2040,39.118341,8.67249767079182
"5",2,2,2,28.4238689678045,51.9106982302783,55.2796801043074,57.7493051170384,61.6417398029024,65.2040797236122,72.5492290406406,75.4092287954708,81.5276246984053,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2050,31.121399,2.69753003219545
"6",2,2,3,28.9074448239011,52.3942740863749,55.763255960404,58.232880973135,62.1253156589989,65.6876555797088,73.0328048967372,75.8928046515674,82.0112005545018,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,30.553079,1.64563417609888
"7",3,3,1,28.9933949052296,52.5023020743529,55.8744508325317,58.3463973229676,62.2424909450239,65.8081795088114,73.1602333559973,76.0229215455625,82.1470688154474,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2070,27.451741,-1.54165390522959
"8",3,3,2,29.1943351640719,52.7032423331953,56.0753910913741,58.5473375818099,62.4434312038663,66.0091197676537,73.3611736148397,76.2238618044049,82.3480090742897,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,30.94323,1.74889483592806
"9",3,3,3,28.968116447052,52.4770236161753,55.8491723743541,58.32111886479,62.2172124868463,65.7829010506338,73.1349548978197,75.9976430873849,82.1217903572698,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2090,50.644613,21.676496552948
"10",4,4,1,27.8067106803811,51.40403170412,54.7888626626198,57.2701058130855,61.1808521219975,64.7599507634213,72.1396547014981,75.0131090783463,81.1602884467659,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2100,31.599986,3.7932753196189
"11",4,4,2,29.0021007456972,52.599421769436,55.9842527279359,58.4654958784015,62.3762421873136,65.9553408287373,73.3350447668141,76.2084991436623,82.355678512082,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2110,28.117955,-0.884145745697161
