"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4565591220061,10.4917095203605
"2",1,1,2,12.4612506874306,10.4917095203605
"3",1,1,3,12.536364234528,10.4917095203605
"4",2,2,1,12.5969059692459,10.4778084364717
"5",2,2,2,12.5797287365431,10.4778084364717
"6",2,2,3,12.7373831557676,10.4778084364717
"7",3,3,1,12.3862931738528,10.5057599423494
"8",3,3,2,12.3963746288055,10.5057599423494
"9",3,3,3,11.8729280230098,10.5057599423494
"10",4,4,1,11.8590578871027,10.5277054965923
"11",4,4,2,12.3784254241287,10.5277054965923
"12",4,4,3,12.524188648519,10.5277054965923
"13",5,5,1,12.2439742831235,10.5510252385341
"14",5,5,2,12.2676914697304,10.5510252385341
"15",5,5,3,12.2856035089722,10.5510252385341
"16",6,6,1,12.0019311263535,10.5600388472436
"17",6,6,2,12.3851882438539,10.5600388472436
"18",6,6,3,12.3742360165347,10.5600388472436
"19",7,7,1,12.0487884469158,10.5704724206864
"20",7,7,2,11.579026155205,10.5704724206864
"21",7,7,3,12.05835009402,10.5704724206864
"22",8,8,1,12.0448732189821,10.5916929204473
"23",8,8,2,12.0650428501883,10.5916929204473
"24",8,8,3,11.7291262014177,10.5916929204473
"25",9,9,1,12.1220037078806,10.5905712413141
"26",9,9,2,11.9554073352585,10.5905712413141
"27",9,9,3,11.8583044742388,10.5905712413141
"28",10,10,1,11.9649373436349,10.6030358897841
"29",10,10,2,11.489359482317,10.6030358897841
"30",10,10,3,11.3860583626336,10.6030358897841
"31",11,11,1,11.7721474643135,10.5655503096804
"32",11,11,2,11.9711990101346,10.5655503096804
"33",11,11,3,11.7482568707497,10.5655503096804
"34",12,12,1,11.7297793863203,10.5566186618159
"35",12,12,2,11.8346047978463,10.5566186618159
"36",12,12,3,11.8180737208134,10.5566186618159
"37",13,13,1,11.6149801814247,10.5534875360745
"38",13,13,2,11.1671651543213,10.5534875360745
"39",13,13,3,11.2651939909033,10.5534875360745
"40",14,14,1,11.4889520431216,10.4067973982005
"41",14,14,2,11.3819633236306,10.4067973982005
"42",14,14,3,11.6029025385908,10.4067973982005
"43",15,15,1,11.3800863294297,10.4115516109197
"44",15,15,2,11.1883489421712,10.4115516109197
"45",15,15,3,11.3517657744271,10.4115516109197
"46",16,16,1,11.3480066289079,10.4016599545284
"47",16,16,2,11.4112160202688,10.4016599545284
"48",16,16,3,11.541462786692,10.4016599545284
"49",17,17,1,10.9115236811515,10.3037039929033
"50",17,17,2,11.2597596431851,10.3037039929033
"51",17,17,3,11.2742947666224,10.3037039929033
"52",18,18,1,11.1803148452419,10.2590971551139
"53",18,18,2,10.8589719867802,10.2590971551139
"54",18,18,3,11.3259166797021,10.2590971551139
"55",19,19,1,11.1176349412866,10.2750196146639
"56",19,19,2,11.1292242839882,10.2750196146639
"57",19,19,3,11.1434106107907,10.2750196146639
"58",20,20,1,9.05008881046753,10.6622418467395
"59",20,20,2,11.2481363824931,10.6622418467395
"60",20,20,3,11.3520234205037,10.6622418467395
"61",21,21,1,11.1468773359427,10.646010509153
"62",21,21,2,11.0734491774725,10.646010509153
"63",21,21,3,11.2865225454812,10.646010509153
"64",22,22,1,11.1693464011541,10.6286576928798
"65",22,22,2,11.065411314226,10.6286576928798
"66",22,22,3,11.2454257442458,10.6286576928798
"67",23,23,1,10.9778708791489,10.5484680910431
"68",23,23,2,9.87193726768649,10.5484680910431
"69",23,23,3,11.0096778899847,10.5484680910431
"70",24,24,1,11.0649867779439,10.618832041561
"71",24,24,2,11.0708208150377,10.618832041561
"72",24,24,3,11.3922669343428,10.618832041561
"73",25,25,1,10.9408738435698,10.624031139483
"74",25,25,2,10.8612887946021,10.624031139483
"75",25,25,3,11.1085453785406,10.624031139483
"76",26,26,1,10.8898974579069,10.5793660347016
"77",26,26,2,10.522996849927,10.5793660347016
"78",26,26,3,11.0731504548772,10.5793660347016
"79",27,27,1,10.6720164100401,10.4190795718075
"80",27,27,2,10.42590889312,10.4190795718075
"81",27,27,3,10.6011324208967,10.4190795718075
"82",28,28,1,10.3850023288947,10.4020781045399
"83",28,28,2,10.5474177934045,10.4020781045399
"84",28,28,3,11.115795248398,10.4020781045399
"85",29,29,1,10.4529263089591,10.4039598106439
"86",29,29,2,10.7976473658294,10.4039598106439
"87",29,29,3,9.15505635782903,10.4039598106439
"88",30,30,1,10.5989353244582,10.4175010324761
"89",30,30,2,10.2059610560641,10.4175010324761
"90",30,30,3,11.0334567620713,10.4175010324761
"91",31,31,1,10.4757070882094,10.4031484455022
"92",31,31,2,10.2498203102001,10.4031484455022
"93",31,31,3,10.2707416494839,10.4031484455022
"94",32,32,1,9.95838542996534,10.3992144401221
"95",32,32,2,10.4019975230275,10.3992144401221
"96",32,32,3,10.9954789586151,10.3992144401221
"97",33,33,1,9.97921809063757,10.3904313481595
"98",33,33,2,10.7137178894045,10.3904313481595
"99",33,33,3,10.154554899878,10.3904313481595
