"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.54631852851952,8.16500004810023
"2",1,1,2,5.21603638250587,8.16500004810023
"3",1,1,3,9.75070012928548,8.16500004810023
"4",2,2,1,13.8992195942084,8.11101813422002
"5",2,2,2,15.1656687487903,8.11101813422002
"6",2,2,3,18.2136923028481,8.11101813422002
"7",3,3,1,18.266080363212,8.09505557054817
"8",3,3,2,22.4251148077667,8.09505557054817
"9",3,3,3,21.5787163903637,8.09505557054817
"10",4,4,1,22.8190778149152,8.06231579605864
"11",4,4,2,5.16915707570376,8.06231579605864
"12",4,4,3,5.08569567433428,8.06231579605864
"13",5,5,1,5.45779907111516,8.06791021192143
"14",5,5,2,5.73557015004395,8.06791021192143
"15",5,5,3,5.95556255496709,8.06791021192143
"16",6,6,1,9.41408748255485,8.00454690161602
"17",6,6,2,19.2956622179561,8.00454690161602
"18",6,6,3,18.2798427051622,8.00454690161602
"19",7,7,1,17.1327839516753,8.00298587848096
"20",7,7,2,15.760861829029,8.00298587848096
"21",7,7,3,20.8238410718162,8.00298587848097
"22",8,8,1,20.2097920886182,7.92610016156556
"23",8,8,2,45.7753074806371,7.92610016156556
"24",8,8,3,15.737167489524,7.92610016156555
"25",9,9,1,5.51627013329983,8.7263818656457
"26",9,9,2,5.49433657127619,8.7263818656457
"27",9,9,3,19.6512951419219,8.7263818656457
"28",10,10,1,6.09558073031646,8.89986578222057
"29",10,10,2,6.40914689608907,8.89986578222057
"30",10,10,3,6.37321277249952,8.89986578222057
"31",11,11,1,5.89133143746311,8.80298546571479
"32",11,11,2,11.0795627273589,8.80298546571479
"33",11,11,3,13.2749161804952,8.80298546571479
"34",12,12,1,15.7020081307595,8.77335004576407
"35",12,12,2,16.112829626639,8.77335004576407
"36",12,12,3,20.6789429333352,8.77335004576407
"37",13,13,1,17.0649245926656,8.7366923355094
"38",13,13,2,23.9415975541297,8.7366923355094
"39",13,13,3,22.1301050440704,8.7366923355094
"40",14,14,1,5.69724492713848,8.8921609460583
"41",14,14,2,5.71791310609034,8.8921609460583
"42",14,14,3,5.70208875406622,8.8921609460583
"43",15,15,1,5.63802501967831,8.76510893030578
"44",15,15,2,5.56423831283486,8.76510893030578
"45",15,15,3,5.64219396987314,8.76510893030578
"46",16,16,1,14.1232296744619,8.68098508812512
"47",16,16,2,17.3700643638541,8.68098508812512
"48",16,16,3,19.1364048835017,8.68098508812512
"49",17,17,1,16.7831273259312,8.59551549996019
"50",17,17,2,18.0541900914426,8.59551549996019
"51",17,17,3,19.7813890487551,8.59551549996019
"52",18,18,1,19.7402577191776,8.47904845098349
"53",18,18,2,22.4535443190255,8.47904845098349
"54",18,18,3,15.3413866392602,8.47904845098349
"55",19,19,1,5.74206726075642,8.51860970556802
"56",19,19,2,5.47720868464498,8.51860970556802
"57",19,19,3,5.47980895344454,8.51860970556802
"58",20,20,1,5.59789170884768,8.47523801123312
"59",20,20,2,5.7802308228643,8.47523801123312
"60",20,20,3,5.78724606356104,8.47523801123312
"61",21,21,1,5.43605171964582,8.35118439374564
"62",21,21,2,8.46841452269172,8.35118439374564
"63",21,21,3,12.9136239116024,8.35118439374564
"64",22,22,1,13.1533795998319,8.32175416147575
"65",22,22,2,19.7304738582763,8.32175416147575
"66",22,22,3,16.2098327749369,8.32175416147575
"67",23,23,1,20.7161552424306,8.08698988000915
"68",23,23,2,22.1204284039111,8.08698988000915
"69",23,23,3,21.6210229000855,8.08698988000915
"70",24,24,1,5.24099829729593,8.22105244743551
"71",24,24,2,5.19957428328395,8.22105244743551
"72",24,24,3,9.17613352328407,8.22105244743551
"73",25,25,1,11.0561638054158,8.20071140928058
"74",25,25,2,13.5492792748989,8.20071140928058
"75",25,25,3,16.3834817251338,8.20071140928058
"76",26,26,1,14.6147309239946,8.20294631074127
"77",26,26,2,6.52819339296887,8.20294631074127
"78",26,26,3,5.35597850131427,8.20294631074127
"79",27,27,1,5.33018677606604,8.24308241824446
"80",27,27,2,5.30884895489694,8.24308241824446
"81",27,27,3,15.9795233000724,8.24308241824446
"82",28,28,1,5.19373202838429,8.19864588939796
"83",28,28,2,6.85365544825503,8.19864588939796
"84",28,28,3,6.81533582414358,8.19864588939796
"85",29,29,1,5.03243128119584,8.16004934563624
"86",29,29,2,5.28683884381305,8.16004934563625
"87",29,29,3,5.28614068878848,8.16004934563625
"88",30,30,1,5.4853418983101,8.12600720565823
"89",30,30,2,5.15418160716609,8.12600720565823
"90",30,30,3,4.9914798391478,8.12600720565823
"91",31,31,1,48.2860140873625,9.3127586768287
"92",31,31,2,5.61079515521873,9.3127586768287
"93",31,31,3,5.65740683267644,9.3127586768287
"94",32,32,1,6.57793941409195,9.74764359318174
"95",32,32,2,6.37541984299431,9.74764359318175
"96",32,32,3,6.4886360492173,9.74764359318174
"97",33,33,1,6.17940999528011,9.73661910480699
"98",33,33,2,6.21347309104905,9.73661910480699
"99",33,33,3,6.26243888882263,9.73661910480699
