"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6184912645164,14.3987594300131
"2",1,1,2,23.194444855259,14.3987594300131
"3",1,1,3,27.7848139927687,14.3987594300131
"4",2,2,1,26.9234301605264,14.1265563632774
"5",2,2,2,26.903448495031,14.1265563632774
"6",2,2,3,28.4961539648478,14.1265563632774
"7",3,3,1,29.9240280486664,14.1564029475613
"8",3,3,2,26.8599631972017,14.1564029475613
"9",3,3,3,24.868652278585,14.1564029475613
"10",4,4,1,27.1596318078278,14.127816987132
"11",4,4,2,26.7195371804008,14.127816987132
"12",4,4,3,26.7108687395997,14.127816987132
"13",5,5,1,30.0547211599404,14.1116725052192
"14",5,5,2,27.0283813306969,14.1116725052192
"15",5,5,3,26.8422096189075,14.1116725052192
"16",6,6,1,27.7487754128602,14.1053186434818
"17",6,6,2,26.9584269372232,14.1053186434818
"18",6,6,3,26.932772065529,14.1053186434818
"19",7,7,1,25.4210940305966,14.0257335355153
"20",7,7,2,28.3385346377216,14.0257335355153
"21",7,7,3,27.1273957419515,14.0257335355153
"22",8,8,1,27.1283059941827,14.0307864431744
"23",8,8,2,28.1717963158856,14.0307864431744
"24",8,8,3,27.185539002864,14.0307864431744
"25",9,9,1,29.7284001672127,14.0322349626431
"26",9,9,2,29.7657465152786,14.0322349626431
"27",9,9,3,27.1548084329579,14.0322349626431
"28",10,10,1,25.2855403211946,14.1941849781483
"29",10,10,2,27.4376815843656,14.1941849781483
"30",10,10,3,26.9079834984628,14.1941849781483
"31",11,11,1,28.1522490256599,13.6841328578234
"32",11,11,2,26.6866234335546,13.6841328578234
"33",11,11,3,27.3124356705525,13.6841328578234
"34",12,12,1,26.4332170440136,13.080816072404
"35",12,12,2,26.3917497741791,13.080816072404
"36",12,12,3,27.0644788063868,13.080816072404
"37",13,13,1,28.733154691762,13.1082539168535
"38",13,13,2,24.5185362251984,13.1082539168535
"39",13,13,3,26.1300244741464,13.1082539168535
"40",14,14,1,26.5281388832678,13.1542147610773
"41",14,14,2,26.2485201661796,13.1542147610773
"42",14,14,3,28.8606533646795,13.1542147610773
"43",15,15,1,26.6422425751462,13.2353201792502
"44",15,15,2,26.0443915324254,13.2353201792502
"45",15,15,3,26.1485235116614,13.2353201792502
"46",16,16,1,27.4077832587524,13.2426994878601
"47",16,16,2,25.944806236396,13.2426994878601
"48",16,16,3,23.9429352560473,13.2426994878601
"49",17,17,1,26.3843934955058,13.2622456386706
"50",17,17,2,27.4776868575459,13.2622456386706
"51",17,17,3,26.2856109410193,13.2622456386706
"52",18,18,1,28.9609749553461,13.3648160458123
"53",18,18,2,26.5713776481767,13.3648160458123
"54",18,18,3,28.3911095983037,13.3648160458123
"55",19,19,1,25.9420708457974,13.3936796118448
"56",19,19,2,28.9380966010519,13.3936796118449
"57",19,19,3,25.8964991098526,13.3936796118448
"58",20,20,1,25.3818237245979,12.7458959086754
"59",20,20,2,26.4264781110388,12.7458959086754
"60",20,20,3,27.7288112516663,12.7458959086754
"61",21,21,1,25.5355924873288,12.6735220676873
"62",21,21,2,25.4821037311524,12.6735220676873
"63",21,21,3,26.8355562875524,12.6735220676873
"64",22,22,1,25.3574481081504,12.6766592750568
"65",22,22,2,25.2816200714314,12.6766592750568
"66",22,22,3,29.217090888455,12.6766592750568
"67",23,23,1,17.8400346133851,13.1215423190113
"68",23,23,2,25.4303668505177,13.1215423190113
"69",23,23,3,26.3391624971334,13.1215423190113
"70",24,24,1,25.5953751229013,13.1443504437444
"71",24,24,2,25.6109109892167,13.1443504437444
"72",24,24,3,29.718986812361,13.1443504437444
"73",25,25,1,27.3659167737333,13.1844448348866
"74",25,25,2,25.5403386009051,13.1844448348866
"75",25,25,3,25.4889771283695,13.1844448348866
"76",26,26,1,25.1857194327347,13.1602530751369
"77",26,26,2,25.4818770801681,13.1602530751369
"78",26,26,3,29.4323124827798,13.1602530751369
"79",27,27,1,25.756473345378,13.1550414209059
"80",27,27,2,25.7000495786912,13.1550414209059
"81",27,27,3,25.5911156389514,13.1550414209059
"82",28,28,1,18.2125474676287,13.6969019098152
"83",28,28,2,26.0185535123598,13.6969019098152
"84",28,28,3,27.8153533068686,13.6969019098152
"85",29,29,1,25.978249486648,13.5526194992784
"86",29,29,2,25.1027388902835,13.5526194992784
"87",29,29,3,25.967779629096,13.5526194992784
"88",30,30,1,25.6783576656848,12.9311162105652
"89",30,30,2,26.5133440423943,12.9311162105652
"90",30,30,3,29.8955630919015,12.9311162105652
"91",31,31,1,25.5837130645724,12.9224763767628
"92",31,31,2,18.9297028071957,12.9224763767628
"93",31,31,3,25.5180117378936,12.9224763767628
"94",32,32,1,25.7598296136226,13.2542195308545
"95",32,32,2,27.5666150446295,13.2542195308545
"96",32,32,3,24.8806813263346,13.2542195308545
"97",33,33,1,25.8190552839706,13.2714906287868
"98",33,33,2,25.8621746317226,13.2714906287868
"99",33,33,3,27.9702316818906,13.2714906287868
