"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.7834873776645,32.5782823624405,34.9873499828259,36.7533118891596,39.5366864268697,42.0840191453818,47.3363363284916,49.3814446316217,53.7565437000029,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2010,15.57886,-0.204627377664536
"2",1,1,2,15.7734958936614,32.5682908784374,34.9773584988227,36.7433204051564,39.5266949428666,42.0740276613786,47.3263448444885,49.3714531476185,53.7465522159997,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2020,25.823757,10.0502611063386
"3",1,1,3,15.3903166960579,32.1851116808339,34.5941793012192,36.3601412075529,39.1435157452631,41.6908484637751,46.943165646885,48.9882739500151,53.3633730183963,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.64,0.64,0.56,0,0,0,0,0,0,0,0,2030,21.108879,5.71856230394207
"4",2,2,1,15.6558598641819,32.4988505426477,34.9148314171225,36.6858610696944,39.4772230027116,42.0318657519528,47.2992554066438,49.3502325169507,53.7378867212983,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2040,17.325288,1.66942813581812
"5",2,2,2,15.7836172653613,32.6266079438271,35.042588818302,36.8136184708739,39.604980403891,42.1596231531322,47.4270128078232,49.4779899181301,53.8656441224777,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2050,5.185131,-10.5984862653613
"6",2,2,3,16.1935439483009,33.0365346267668,35.4525155012416,37.2235451538135,40.0149070868306,42.5695498360718,47.8369394907628,49.8879166010697,54.2755708054173,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2060,28.02029,11.8267460516991
"7",3,3,1,14.9515599723618,30.8239035959843,33.1006535722693,34.7696203104143,37.4001184579549,39.8075393445195,44.7713738674265,46.7041549322879,50.8389524016041,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2070,11.272884,-3.67867597236178
"8",3,3,2,15.8771224246527,31.7494660482752,34.0262160245602,35.6951827627052,38.3256809102458,40.7331017968104,45.6969363197174,47.6297173845788,51.7645148538951,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2080,22.308016,6.43089357534733
"9",3,3,3,15.2672546137646,31.1395982373872,33.4163482136721,35.0853149518171,37.7158130993577,40.1232339859223,45.0870685088293,47.0198495736907,51.154647043007,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2090,16.539941,1.2726863862354
"10",4,4,1,15.6160008863164,31.504742235092,33.7838443227751,35.4545352711887,38.0877509875182,40.4976589816557,45.4666216441836,47.40139946601,51.5404685964038,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2100,15.674078,0.058077113683618
"11",4,4,2,15.6688749606547,31.5576163094303,33.8367183971134,35.507409345527,38.1406250618565,40.550533055994,45.5194957185219,47.4542735403483,51.5933426707421,1,1,1,1,1,1,1,1,0.67741935483871,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2110,2.672251,-12.9966239606547
"12",4,4,3,16.462833782468,32.3515751312436,34.6306772189268,36.3013681673403,38.9345838836699,41.3444918778073,46.3134545403352,48.2482323621616,52.3873014925554,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2120,2.884478,-13.578355782468
"13",5,5,1,16.2318632166791,32.1974797581288,34.4876089251927,36.1663832507435,38.8123393699219,41.2339073273824,46.2269115394381,48.1710504814798,52.3301458512027,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2130,17.718342,1.48647878332086
"14",5,5,2,15.4908754357695,31.4564919772191,33.7466211442831,35.4253954698338,38.0713515890123,40.4929195464727,45.4859237585285,47.4300627005701,51.5891580702931,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2140,12.781288,-2.7095874357695
"15",5,5,3,15.7374933559345,31.7031098973841,33.9932390644481,35.6720133899989,38.3179695091773,40.7395374666378,45.7325416786935,47.6766806207352,51.8357759904581,1,1,1,1,1,1,1,1,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2150,24.15676,8.41926664406546
