"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.5355206139709,19.8559057341018
"2",1,1,2,23.6028638445353,19.8559057341018
"3",1,1,3,31.4847449591443,19.8559057341018
"4",2,2,1,34.3994661018281,20.0470726965492
"5",2,2,2,47.1287335728167,20.0470726965493
"6",2,2,3,23.1349456430655,20.0470726965492
"7",3,3,1,33.8187620212922,20.1838079285818
"8",3,3,2,33.7377964709127,20.1838079285818
"9",3,3,3,30.2723140590602,20.1838079285818
"10",4,4,1,34.8166462206113,20.167213110339
"11",4,4,2,34.3938428971243,20.167213110339
"12",4,4,3,23.1710110986494,20.167213110339
"13",5,5,1,31.4193915103417,20.1745395899778
"14",5,5,2,35.0026619939572,20.1745395899778
"15",5,5,3,40.7526363924444,20.1745395899778
"16",6,6,1,35.5012943136132,20.0805386000687
"17",6,6,2,34.6268164245451,20.0805386000687
"18",6,6,3,23.3724126776596,20.0805386000687
"19",7,7,1,39.1692491324563,20.0538348127408
"20",7,7,2,38.8736310703851,20.0538348127408
"21",7,7,3,28.9449403737156,20.0538348127408
"22",8,8,1,34.8534112607522,20.0779206288787
"23",8,8,2,34.6101358800308,20.0779206288787
"24",8,8,3,36.6216787757644,20.0779206288787
"25",9,9,1,32.2463096945498,20.0673921988941
"26",9,9,2,34.2662850880179,20.0673921988941
"27",9,9,3,29.1729071502808,20.0673921988941
"28",10,10,1,34.0972797490771,19.9958287887168
"29",10,10,2,27.911056422435,19.9958287887168
"30",10,10,3,43.6458877377119,19.9958287887168
"31",11,11,1,34.7514095262632,20.0224270231459
"32",11,11,2,23.6461894365987,20.0224270231459
"33",11,11,3,31.7307712653202,20.0224270231459
"34",12,12,1,41.4758346665219,20.0877148666507
"35",12,12,2,24.1006948836971,20.0877148666507
"36",12,12,3,29.7034096449217,20.0877148666507
"37",13,13,1,41.1200242297063,20.1629994345939
"38",13,13,2,26.9178818821091,20.1629994345939
"39",13,13,3,34.1869167426078,20.1629994345939
"40",14,14,1,32.6975317323746,20.215279699878
"41",14,14,2,23.980282129646,20.215279699878
"42",14,14,3,34.6897237448695,20.215279699878
"43",15,15,1,38.0738248297418,20.1234727355314
"44",15,15,2,30.9742543137587,20.1234727355314
"45",15,15,3,38.9665544981268,20.1234727355314
"46",16,16,1,39.0040408695307,20.08009128462
"47",16,16,2,23.9529857182285,20.08009128462
"48",16,16,3,32.3360779043288,20.08009128462
"49",17,17,1,37.0523538893325,20.1490683597167
"50",17,17,2,33.086555420083,20.1490683597167
"51",17,17,3,33.8786989629,20.1490683597167
"52",18,18,1,61.1111394257392,20.3210051480522
"53",18,18,2,35.7155307448087,20.3210051480522
"54",18,18,3,27.6776892683831,20.3210051480522
"55",19,19,1,34.6711147166339,20.3796122730483
"56",19,19,2,34.4874891255789,20.3796122730483
"57",19,19,3,29.1363583901073,20.3796122730483
"58",20,20,1,34.0712647437122,20.2830710222569
"59",20,20,2,28.4038683630004,20.2830710222569
"60",20,20,3,33.4251178846486,20.2830710222569
"61",21,21,1,34.8003577912537,20.1678990058509
"62",21,21,2,34.6113449858444,20.1678990058509
"63",21,21,3,62.1193723286351,20.1678990058509
"64",22,22,1,33.9600532999281,20.4712545839272
"65",22,22,2,23.8880095068122,20.4712545839272
"66",22,22,3,33.7518778170449,20.4712545839272
"67",23,23,1,28.0294253779195,20.4840113675832
"68",23,23,2,34.9817214110946,20.4840113675832
"69",23,23,3,24.5216145698162,20.4840113675832
"70",24,24,1,75.7813975484608,21.0766520329542
"71",24,24,2,25.1783005514173,21.0766520329542
"72",24,24,3,35.5597492893449,21.0766520329542
"73",25,25,1,37.0458137859585,20.987207164055
"74",25,25,2,35.0392945718786,20.987207164055
"75",25,25,3,35.0989066226531,20.987207164055
"76",26,26,1,39.5737145814186,20.9452195268693
"77",26,26,2,30.2344549705961,20.9452195268693
"78",26,26,3,37.9183868758487,20.9452195268693
"79",27,27,1,29.0240730595976,20.9860571377834
"80",27,27,2,34.5180567962108,20.9860571377834
"81",27,27,3,30.9285692700031,20.9860571377834
"82",28,28,1,43.4712993376392,20.9401218216703
"83",28,28,2,24.9088717062643,20.9401218216703
"84",28,28,3,34.097287722689,20.9401218216703
"85",29,29,1,36.0552454867591,21.0224942148687
"86",29,29,2,35.2237900355953,21.0224942148687
"87",29,29,3,74.7373968273601,21.0224942148687
"88",30,30,1,33.4439325617705,21.649211070238
"89",30,30,2,35.2369875151416,21.649211070238
"90",30,30,3,32.9797357078698,21.649211070238
"91",31,31,1,40.9789474626969,21.6077188640926
"92",31,31,2,27.0695880467198,21.6077188640926
"93",31,31,3,35.5327724239095,21.6077188640926
"94",32,32,1,24.5591711020373,21.7156262277399
"95",32,32,2,35.8732054741996,21.7156262277399
"96",32,32,3,63.8304995461155,21.7156262277399
"97",33,33,1,35.1463905138203,22.0018920969805
"98",33,33,2,34.8596177549919,22.0018920969805
"99",33,33,3,54.9848564355808,22.0018920969805
