"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.33704862781891,11.1609242884971
"2",1,1,2,5.43539938859881,11.1609242884971
"3",1,1,3,5.35208114239066,11.1609242884971
"4",2,2,1,5.43653644376093,11.1628260115275
"5",2,2,2,5.42599342747386,11.1628260115275
"6",2,2,3,5.43403394338562,11.1628260115275
"7",3,3,1,5.08210496794338,10.8378243224877
"8",3,3,2,5.16026989293404,10.8378243224877
"9",3,3,3,2.36695703395622,10.8378243224877
"10",4,4,1,5.22306161311348,10.9352232070823
"11",4,4,2,5.32548488726693,10.9352232070823
"12",4,4,3,5.27662354969488,10.9352232070823
"13",5,5,1,5.32338147221066,10.9357231899857
"14",5,5,2,4.54039985173666,10.9357231899857
"15",5,5,3,5.25932579508396,10.9357231899857
"16",6,6,1,5.34581649507328,10.9351873593191
"17",6,6,2,5.27026805105165,10.9351873593191
"18",6,6,3,2.75612333692826,10.9351873593191
"19",7,7,1,5.22201868178656,10.8497359342329
"20",7,7,2,5.3265806541588,10.8497359342329
"21",7,7,3,5.26920734663803,10.8497359342329
"22",8,8,1,5.07232355932292,10.8549842736593
"23",8,8,2,4.99501241398186,10.8549842736593
"24",8,8,3,5.28070465121537,10.8549842736593
"25",9,9,1,5.29166659561187,10.8553096548647
"26",9,9,2,4.0193020609739,10.8553096548647
"27",9,9,3,5.29049821720567,10.8553096548647
"28",10,10,1,2.0762967365185,10.8986975835787
"29",10,10,2,5.33072847398379,10.8986975835787
"30",10,10,3,5.30400795015135,10.8986975835787
"31",11,11,1,5.41395634867385,10.8913041817957
"32",11,11,2,5.42098305309312,10.8913041817957
"33",11,11,3,5.32369673147166,10.8913041817957
"34",12,12,1,5.42612114868561,10.8889407967025
"35",12,12,2,5.43521808771,10.8889407967025
"36",12,12,3,5.36806513941526,10.8889407967025
"37",13,13,1,5.19046894754579,10.6602250295419
"38",13,13,2,2.02390199132668,10.6602250295419
"39",13,13,3,5.18066808827792,10.6602250295419
"40",14,14,1,5.31223315840122,10.7796210661109
"41",14,14,2,5.35588929108086,10.7796210661109
"42",14,14,3,5.37745550676208,10.7796210661109
"43",15,15,1,5.30456964345928,10.7782406534003
"44",15,15,2,5.37185361213996,10.7782406534003
"45",15,15,3,5.37581763749232,10.7782406534003
"46",16,16,1,5.10577059649436,10.649145126104
"47",16,16,2,2.1905882577187,10.649145126104
"48",16,16,3,5.0828011149253,10.649145126104
"49",17,17,1,5.26334737811123,10.7564934519524
"50",17,17,2,5.17518623940756,10.7564934519524
"51",17,17,3,5.15915772850536,10.7564934519524
"52",18,18,1,4.99368685852371,10.7425595684341
"53",18,18,2,5.18148503935992,10.7425595684341
"54",18,18,3,5.14568909414271,10.7425595684341
"55",19,19,1,3.95796998628226,10.6740511903179
"56",19,19,2,5.22694675053022,10.6740511903179
"57",19,19,3,4.16000639755271,10.6740511903179
"58",20,20,1,5.29704067606996,10.6722237351421
"59",20,20,2,5.21359845330945,10.6722237351421
"60",20,20,3,5.30065556628523,10.6722237351421
"61",21,21,1,5.28627262734108,10.6760887148432
"62",21,21,2,5.28890910065119,10.6760887148432
"63",21,21,3,5.28322464223468,10.6760887148432
"64",22,22,1,5.22807211486967,10.6875387720979
"65",22,22,2,5.1423132828945,10.6875387720979
"66",22,22,3,-5.84082968724272,10.6875387720979
"67",23,23,1,4.6032059075396,12.4049696482649
"68",23,23,2,5.42055118670505,12.4049696482649
"69",23,23,3,5.41414978375075,12.4049696482649
"70",24,24,1,5.40459274120792,12.4035229246844
"71",24,24,2,5.433423351377,12.4035229246844
"72",24,24,3,5.39728408110234,12.4035229246844
"73",25,25,1,5.41016725470525,12.4071321049089
"74",25,25,2,5.41176198294166,12.4071321049089
"75",25,25,3,5.3865607229769,12.4071321049089
"76",26,26,1,3.23602622388258,12.4692247540788
"77",26,26,2,5.43408716945519,12.4692247540788
"78",26,26,3,5.40012733281424,12.4692247540788
"79",27,27,1,5.33627648656279,12.4703962129425
"80",27,27,2,5.42077669782581,12.4703962129425
"81",27,27,3,5.2501223232165,12.4703962129425
"82",28,28,1,5.37581601656232,12.4617906679619
"83",28,28,2,5.38879686887012,12.4617906679619
"84",28,28,3,4.85731510201981,12.4617906679619
"85",29,29,1,5.260249017121,12.3606334640024
"86",29,29,2,3.41094742613546,12.3606334640024
"87",29,29,3,5.25283701484586,12.3606334640024
"88",30,30,1,5.45400333774496,12.489826808155
"89",30,30,2,5.4326599351672,12.489826808155
"90",30,30,3,5.45558971063263,12.489826808155
"91",31,31,1,5.40900287705773,12.489055510502
"92",31,31,2,5.4480622860962,12.4890555105021
"93",31,31,3,5.46054428295464,12.489055510502
"94",32,32,1,5.25751212969669,12.3691523742708
"95",32,32,2,3.43742054383528,12.3691523742708
"96",32,32,3,5.2231260815469,12.3691523742708
"97",33,33,1,5.44586614011027,12.4894440043528
"98",33,33,2,5.44715537442636,12.4894440043528
"99",33,33,3,5.44788451581914,12.4894440043528
