"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.36050223039156,25.0712097145934,28.185422330065,30.46828927851,34.0663701399899,37.3593186735495,44.1490128663105,46.7927336252133,52.4484439910815,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2010,0.421293,-2.93920923039156
"2",1,1,2,3.34763344932351,25.0583409335254,28.172553548997,30.4554204974419,34.0535013589218,37.3464498924814,44.1361440852425,46.7798648441452,52.4355752100134,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2020,0.679994,-2.66763944932351
"3",1,1,3,3.39337821114505,25.1040856953469,28.2182983108185,30.5011652592635,34.0992461207434,37.3921946543029,44.181888847064,46.8256096059668,52.481319971835,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2030,0.454213,-2.93916521114505
"4",2,2,1,3.35212738068661,25.0638377719811,28.1781942457734,30.461166649255,34.0594137209249,37.3525143693542,44.1425222060841,46.7863650893489,52.4423367157975,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2040,0.539717,-2.81241038068661
"5",2,2,2,3.36723475936422,25.0789451506587,28.193301624451,30.4762740279327,34.0745210996025,37.3676217480318,44.1576295847617,46.8014724680265,52.4574440944751,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2050,0.546519,-2.82071575936422
"6",2,2,3,3.36843657904242,25.0801469703369,28.1945034441292,30.4774758476109,34.0757229192807,37.36882356771,44.1588314044399,46.8026742877047,52.4586459141533,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2060,0.544974,-2.82346257904242
"7",3,3,1,3.36065221922571,25.0744281517016,28.1890809094547,30.472270503265,34.0708598937745,37.364273830972,44.154927634351,46.7990220393179,52.4555317460055,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2070,0.446315,-2.91433721922571
"8",3,3,2,3.34317561139942,25.0569515438753,28.1716043016284,30.4547938954387,34.0533832859482,37.3467972231457,44.1374510265247,46.7815454314916,52.4380551381792,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2080,0.570367,-2.77280861139942
"9",3,3,3,3.36515037451345,25.0789263069893,28.1935790647424,30.4767686585527,34.0753580490622,37.3687719862597,44.1594257896388,46.8035201946056,52.4600299012932,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.548387096774194,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2090,1.859173,-1.50597737451345
"10",4,4,1,3.59610795537585,25.309097594362,28.4236375651363,30.7067444806912,34.305203560037,37.5984982370032,44.3889061390295,47.0329047967517,52.6892096714114,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2100,1.198496,-2.39761195537585
