"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.93986038264929,5.38073049915154
"2",1,1,2,2.91218186310844,5.38073049915154
"3",1,1,3,2.93709348895105,5.38073049915154
"4",2,2,1,2.97246840452118,5.39383202310145
"5",2,2,2,2.9725818656602,5.39383202310145
"6",2,2,3,2.97297181084751,5.39383202310145
"7",3,3,1,2.96578676244871,5.39457853991712
"8",3,3,2,2.96244392392355,5.39457853991712
"9",3,3,3,2.96085185541858,5.39457853991712
"10",4,4,1,2.98326995208105,5.39195390118976
"11",4,4,2,2.98344666381081,5.39195390118976
"12",4,4,3,2.98323706605382,5.39195390118976
"13",5,5,1,2.99063386672606,5.39028277390425
"14",5,5,2,2.98666742742067,5.39028277390425
"15",5,5,3,2.98526538998788,5.39028277390425
"16",6,6,1,3.00355291746899,5.38617807974698
"17",6,6,2,3.00750701165457,5.38617807974698
"18",6,6,3,2.99417765979725,5.38617807974698
"19",7,7,1,3.00630874351161,5.38476002845782
"20",7,7,2,3.00909712008261,5.38476002845782
"21",7,7,3,3.02053100320749,5.38476002845781
"22",8,8,1,3.02087028785422,5.38418130484086
"23",8,8,2,3.00247274022512,5.38418130484086
"24",8,8,3,3.02409050208804,5.38418130484086
"25",9,9,1,2.9448300006107,5.26631945997714
"26",9,9,2,2.95185806587806,5.26631945997714
"27",9,9,3,2.77859204867614,5.26631945997714
"28",10,10,1,3.16919158433663,5.62476560465553
"29",10,10,2,3.12431835857888,5.62476560465553
"30",10,10,3,3.10860963650513,5.62476560465553
"31",11,11,1,3.11979833856486,5.62285266841685
"32",11,11,2,3.12400013296052,5.62285266841685
"33",11,11,3,3.12300370279065,5.62285266841685
"34",12,12,1,3.1382891693934,5.62002464096162
"35",12,12,2,3.13418719722114,5.62002464096162
"36",12,12,3,3.15091695015595,5.62002464096162
"37",13,13,1,3.16355199281308,5.61671536643974
"38",13,13,2,3.16057082851201,5.61671536643974
"39",13,13,3,3.16858663681133,5.61671536643974
"40",14,14,1,3.19090087337698,5.61293244755264
"41",14,14,2,3.18600863283886,5.61293244755264
"42",14,14,3,3.18912481839732,5.61293244755264
"43",15,15,1,3.20261006342906,5.61029300041915
"44",15,15,2,3.19605326561855,5.61029300041915
"45",15,15,3,3.19688803090355,5.61029300041915
"46",16,16,1,3.22512083560469,5.60608683663822
"47",16,16,2,3.22269689245899,5.60608683663822
"48",16,16,3,3.22946570169133,5.60608683663822
"49",17,17,1,3.2586141995232,5.60283678100376
"50",17,17,2,3.25450439405866,5.60283678100376
"51",17,17,3,3.25584307059276,5.60283678100376
"52",18,18,1,3.05142630327598,4.96177424807545
"53",18,18,2,3.06514811198485,4.96177424807545
"54",18,18,3,3.04481994259964,4.96177424807545
"55",19,19,1,3.81591827479753,5.50710432081769
"56",19,19,2,3.24389203742872,5.50710432081769
"57",19,19,3,3.25633525214612,5.50710432081769
"58",20,20,1,3.27896140657839,5.50519803156184
"59",20,20,2,3.27600408992301,5.50519803156184
"60",20,20,3,3.27425779314526,5.50519803156184
"61",21,21,1,3.30079864351618,5.50057836269196
"62",21,21,2,3.30021777409612,5.50057836269196
"63",21,21,3,3.30206619828956,5.50057836269196
"64",22,22,1,3.335147155,5.49451726600509
"65",22,22,2,3.335147155,5.49451726600509
"66",22,22,3,3.335147155,5.49451726600509
"67",23,23,1,3.36313548104724,5.48964374071713
"68",23,23,2,3.36375884766776,5.48964374071713
"69",23,23,3,3.36429087660158,5.48964374071713
"70",24,24,1,3.35896142946297,5.49036558384994
"71",24,24,2,3.3583084252302,5.49036558384994
"72",24,24,3,3.35877986824913,5.49036558384994
"73",25,25,1,3.36395252737142,5.48801922927923
"74",25,25,2,3.36542014398685,5.48801922927924
"75",25,25,3,3.36297435224593,5.48801922927924
"76",26,26,1,3.37431082980784,5.48543464420834
"77",26,26,2,3.37392808024444,5.48543464420834
"78",26,26,3,3.37803483904814,5.48543464420834
"79",27,27,1,3.38175063570923,5.48409639078618
"80",27,27,2,3.37995663709874,5.48409639078618
"81",27,27,3,3.38105040692161,5.48409639078618
"82",28,28,1,3.36776596187991,5.48195987273198
"83",28,28,2,3.10409021986717,5.48195987273198
"84",28,28,3,3.36848225262791,5.48195987273198
"85",29,29,1,3.38168476977521,5.4808155757465
"86",29,29,2,3.35827481565999,5.4808155757465
"87",29,29,3,3.38109046435911,5.4808155757465
"88",30,30,1,3.39961495789443,5.47760611913023
"89",30,30,2,3.39746505163372,5.47760611913023
"90",30,30,3,3.39831928921148,5.47760611913023
"91",31,31,1,3.40620925340627,5.47557255505207
"92",31,31,2,3.40535995572771,5.47557255505207
"93",31,31,3,3.40425912336847,5.47557255505207
"94",32,32,1,3.39877455973026,5.4757372692674
"95",32,32,2,3.39441425989927,5.4757372692674
"96",32,32,3,3.38314170405903,5.4757372692674
"97",33,33,1,3.40566080958392,5.4722322012632
"98",33,33,2,3.41402197818628,5.4722322012632
"99",33,33,3,3.41371023146264,5.4722322012632
