"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.4072683896523,29.7933293618281,32.4306502814731,34.3639327844047,37.4110252916446,40.1997115912651,45.9496730561953,48.1885503982609,52.9781794650929,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2010,4.566021,-6.84124738965231
"2",1,1,2,11.4243470337374,29.8104080059132,32.4477289255582,34.3810114284898,37.4281039357297,40.2167902353502,45.9667517002804,48.205629042346,52.9952581091779,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2020,4.25976,-7.1645870337374
"3",1,1,3,11.4100203673917,29.7960813395675,32.4334022592125,34.3666847621441,37.413777269384,40.2024635690046,45.9524250339348,48.1913023760003,52.9809314428323,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2030,4.820543,-6.58947736739172
"4",2,2,1,11.2202126761392,29.533555114611,32.1604451915392,34.0860813873547,37.1211223681952,39.8987791613339,45.6259990087302,47.8560213884575,52.626707039228,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2040,4.961246,-6.25896667613919
"5",2,2,2,11.2288848330647,29.5422272715365,32.1691173484647,34.0947535442802,37.1297945251207,39.9074513182594,45.6346711656557,47.864693545383,52.6353791961536,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2050,4.282843,-6.94604183306473
"6",2,2,3,11.1870718136212,29.500414252093,32.1273043290212,34.0529405248367,37.0879815056772,39.8656382988159,45.5928581462122,47.8228805259395,52.5935661767101,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2060,4.536255,-6.65081681362122
"7",3,3,1,11.0754456380371,29.4354475975832,32.0690305779677,33.9995729924575,37.042346781172,39.8270806076874,45.5688925119987,47.8045966386038,52.5874372473461,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2070,4.690053,-6.38539263803712
"8",3,3,2,11.0857005729238,29.4457025324699,32.0792855128544,34.0098279273442,37.0526017160586,39.837335542574,45.5791474468854,47.8148515734905,52.5976921822328,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2080,4.696891,-6.3888095729238
"9",3,3,3,11.0861565167251,29.4461584762712,32.0797414566557,34.0102838711455,37.05305765986,39.8377914863754,45.5796033906867,47.8153075172918,52.5981481260341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,64.511951,53.4257944832749
"10",4,4,1,14.7558551291213,34.1556875261074,36.9384251606451,38.9783050778094,42.1934083034553,45.1358573088339,51.2028603976186,53.5651850553695,58.6189048967694,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,1,1,1,1,1,1,1,1,2100,5.361118,-9.39473712912131
"11",4,4,2,11.4338665219366,30.8336989189227,33.6164365534604,35.6563164706247,38.8714196962706,41.8138687016493,47.880871790434,50.2431964481848,55.2969162895847,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,1,1,1,1,1,1,1,1,2110,4.785713,-6.64815352193663
"12",4,4,3,11.401551020065,30.8013834170511,33.5841210515888,35.6240009687531,38.839104194399,41.7815531997777,47.8485562885624,50.2108809463133,55.2646007877131,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2120,9.732011,-1.66954002006505
"13",5,5,1,11.6236508358707,31.0625686924927,33.8509127970899,35.8949025252326,39.1164833216523,42.0648605726713,48.144087045632,50.5111711540404,55.5750728856149,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2130,4.924116,-6.69953483587072
"14",5,5,2,11.4257165989936,30.8646344556156,33.6529785602128,35.6969682883555,38.9185490847753,41.8669263357943,47.9461528087549,50.3132369171633,55.3771386487378,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2140,4.773757,-6.65195959899363
"15",5,5,3,11.419526531631,30.858444388253,33.6467884928502,35.6907782209929,38.9123590174126,41.8607362684316,47.9399627413923,50.3070468498007,55.3709485813752,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2150,4.440856,-6.97867053163097
"16",6,6,1,11.3190305677701,30.7840387460757,33.5761252809455,35.6228583896569,38.8487630934015,41.8010975662932,47.888483391304,50.2587445276877,55.3294428734629,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2160,14.323059,3.0040284322299
"17",6,6,2,11.7661627014258,31.2311708797313,34.0232574146011,36.0699905233125,39.2958952270572,42.2482296999488,48.3356155249597,50.7058766613434,55.7765750071186,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2170,4.792915,-6.97324770142575
"18",6,6,3,11.3349598997058,30.7999680780113,33.5920546128811,35.6387877215925,38.8646924253372,41.8170268982288,47.9044127232397,50.2746738596234,55.3453722053986,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2180,6.373829,-4.96113089970577
"19",7,7,1,11.3453080415022,30.8348275548921,33.630430028107,35.6797404879603,38.9097074161037,41.8657596197502,47.9608109927216,50.3340568833073,55.4111405121056,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2190,4.713243,-6.63206504150218
"20",7,7,2,11.2707781312073,30.7602976445972,33.5559001178121,35.6052105776654,38.8351775058088,41.7912297094553,47.8862810824267,50.2595269730124,55.3366106018107,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2200,4.43418,-6.83659813120728
"21",7,7,3,11.2582533114409,30.7477728248308,33.5433752980457,35.592685757899,38.8226526860424,41.7787048896888,47.8737562626603,50.247002153246,55.3240857820443,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2210,11.284729,0.0264756885591275
"22",8,8,1,11.5160960411514,31.0329913727901,33.8325206696062,35.8847096791665,39.1192135579265,42.0794179597739,48.1830307043322,50.5596101582782,55.6438252773403,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2220,4.651013,-6.86508304115144
"23",8,8,2,11.1934961909304,30.7103915225691,33.5099208193852,35.5621098289455,38.7966137077055,41.7568181095529,47.8604308541112,50.2370103080572,55.3212254271192,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2230,11.115192,-0.0783041909304316
"24",8,8,3,11.5078513995649,31.0247467312035,33.8242760280196,35.8764650375799,39.11096891634,42.0711733181873,48.1747860627457,50.5513655166916,55.6355806357537,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2240,10.621283,-0.886568399564897
"25",9,9,1,11.3081369910469,30.5046389082359,33.2582105496454,35.2767103974463,38.4581159875617,41.3697250580482,47.3731396258741,49.710704657033,54.7114562428787,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2250,5.435863,-5.87227399104689
"26",9,9,2,11.060483845197,30.2569857623861,33.0105574037956,35.0290572515965,38.2104628417119,41.1220719121984,47.1254864800243,49.4630515111832,54.4638030970289,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2260,4.571133,-6.48935084519703
"27",9,9,3,11.0191847595278,30.2156866767169,32.9692583181264,34.9877581659273,38.1691637560427,41.0807728265292,47.0841873943551,49.421752425514,54.4225040113597,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2270,4.313194,-6.70599075952784
"28",10,10,1,10.9127208283976,30.1255775560241,32.8814951530882,34.9017146987029,38.08583074542,40.9999204144354,47.0084497009563,49.3480062633397,54.353018330839,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2280,4.56328,-6.34944082839764
"29",10,10,2,10.9254443571219,30.1383010847484,32.8942186818125,34.9144382274271,38.0985542741442,41.0126439431596,47.0211732296805,49.3607297920639,54.3657418595632,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2290,10.963352,0.0379076428781282
"30",10,10,3,11.2510583456265,30.463915073253,33.2198326703171,35.2400522159318,38.4241682626489,41.3382579316643,47.3467872181852,49.6863437805686,54.6913558480679,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2300,4.278337,-6.97272134562651
"31",11,11,1,10.8473727307968,30.0736225977855,32.8314613244854,34.8530891501024,38.0394248204061,40.9555458796309,46.9682636671767,49.309451117019,54.3179521411623,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2310,7.274952,-3.57242073079682
"32",11,11,2,11.0080565792706,30.2343064462593,32.9921451729592,35.0137729985762,38.2001086688799,41.1162297281047,47.1289475156506,49.4701349654928,54.4786359896361,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2320,8.610044,-2.39801257927065
"33",11,11,3,11.0796465968827,30.3058964638714,33.0637351905713,35.0853630161883,38.271698686492,41.1878197457168,47.2005375332626,49.5417249831049,54.5502260072482,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2330,6.200726,-4.87892059688273
"34",12,12,1,10.8507756403014,30.0793910941094,32.8375691437135,34.8594457092653,38.0461734244927,40.9626532815897,46.9761108705032,49.3175863787141,54.3267036459672,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2340,11.837748,0.986972359698587
"35",12,12,2,11.163731056432,30.39234651024,33.1505245598441,35.1724011253959,38.3591288406234,41.2756086977203,47.2890662866338,49.6305417948448,54.6396590620978,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2350,10.483254,-0.680477056432034
"36",12,12,3,11.0885324438638,30.3171478976718,33.0753259472759,35.0972025128277,38.2839302280552,41.2004100851521,47.2138676740656,49.5553431822766,54.5644604495296,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2360,5.250188,-5.83834444386383
"37",13,13,1,10.795529372379,30.0186950974941,32.7760914308018,34.7973949608816,37.9832195012805,40.8988727765573,46.9106260455501,49.251437938313,54.2591355334027,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2370,5.247219,-5.54831037237902
"38",13,13,2,10.7953632930942,30.0185290182093,32.775925351517,34.7972288815967,37.9830534219956,40.8987066972724,46.9104599662652,49.2512718590281,54.2589694541179,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2380,4.299324,-6.49603929309416
"39",13,13,3,10.742340145998,29.9655058711131,32.7229022044208,34.7442057345005,37.9300302748994,40.8456835501763,46.8574368191691,49.1982487119319,54.2059463070217,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2390,4.578942,-6.163398145998
"40",14,14,1,10.6403704041615,29.8949771713382,32.6568834493312,34.681492984791,37.8725281988535,40.792950260842,46.8145362384582,49.1591767183659,54.1750648078295,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2400,4.711768,-5.92860240416151
"41",14,14,2,10.647560049206,29.9021668163827,32.6640730943757,34.6886826298355,37.879717843898,40.8001399058865,46.8217258835027,49.1663663634104,54.182254452874,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2410,5.422887,-5.22467304920603
"42",14,14,3,10.6860517089294,29.9406584761061,32.7025647540991,34.7271742895589,37.9182095036214,40.8386315656099,46.8602175432261,49.2048580231338,54.2207461125974,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2420,5.244158,-5.44189370892941
"43",15,15,1,10.346032181728,28.8341369007196,31.4860951104619,33.4301074478345,36.4941115021862,39.2982751788881,45.0801492765903,47.3314525228771,52.147664319777,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2430,4.866352,-5.47968018172797
"44",15,15,2,10.3254475531512,28.8135522721428,31.4655104818852,33.4095228192577,36.4735268736095,39.2776905503114,45.0595646480136,47.3108678943003,52.1270796912003,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2440,4.695252,-5.63019555315125
"45",15,15,3,10.3161252291292,28.8042299481208,31.4561881578631,33.4002004952357,36.4642045495874,39.2683682262893,45.0502423239915,47.3015455702783,52.1177573671782,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2450,14.289293,3.97316777087081
"46",16,16,1,10.7894178994904,29.3028706960591,31.958464867597,33.9051425390472,36.9733474897941,39.781355809281,45.5711571334565,47.8255470243834,52.6483620784647,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2460,22.98807,12.1986521005096
"47",16,16,2,11.274408669283,29.7878614658517,32.4434556373897,34.3901333088399,37.4583382595867,40.2663465790736,46.0561479032491,48.310537794176,53.1333528482573,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2470,4.204622,-7.069786669283
"48",16,16,3,10.2271581299393,28.7406109265081,31.396205098046,33.3428827694962,36.4110877202431,39.21909603973,45.0088973639055,47.2632872548323,52.0861023089137,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2480,4.476953,-5.75020512993935
"49",17,17,1,10.1937200717086,28.7653405135434,31.4292783291027,33.3820722910949,36.4599172727501,39.2767481081462,45.0847404803821,47.3462134666617,52.1841813827365,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2490,10.542473,0.348752928291411
"50",17,17,2,10.52688666382,29.0985071056547,31.7624449212141,33.7152388832063,36.7930838648615,39.6099147002576,45.4179070724934,47.6793800587731,52.5173479748479,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2500,12.314314,1.78742733618004
"51",17,17,3,10.624210261423,29.1958307032578,31.8597685188171,33.8125624808094,36.8904074624645,39.7072382978606,45.5152306700965,47.7767036563761,52.6146715724509,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2510,5.056265,-5.567945261423
"52",18,18,1,10.2454406304373,28.8155801235542,31.4793055098693,33.431943751055,36.5095432974455,39.3261495115153,45.1336787395207,47.3949713901355,52.2325535142217,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2520,5.39637,-4.84907063043734
"53",18,18,2,10.2640479024611,28.8341873955779,31.4979127818931,33.4505510230787,36.5281505694692,39.344756783539,45.1522860115444,47.4135786621592,52.2511607862454,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2530,4.876106,-5.38794190246105
"54",18,18,3,10.2355840640225,28.8057235571393,31.4694489434545,33.4220871846402,36.4996867310306,39.3162929451005,45.1238221731059,47.3851148237207,52.2226969478068,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2540,4.925662,-5.3099220640225
"55",19,19,1,9.90658043766982,27.6841246307523,30.2341590982374,32.1034564526622,35.0497004464053,37.7460906088861,43.3057476885625,45.4705257207737,50.1016341747777,0,0,0,1,1,1,1,1,0,0,0,1,0.95,0.9,0.85,0.75,0,0,0,0,0,0,0,0,2550,37.246786,27.3402055623302
"56",19,19,2,11.7298744356191,29.5074186287016,32.0574530961867,33.9267504506114,36.8729944443545,39.5693846068354,45.1290416865117,47.293819718723,51.924928172727,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,1,1,1,0,0,0,0,0,2560,4.724413,-7.0054614356191
"57",19,19,3,9.89522761176583,27.6727718048483,30.2228062723334,32.0921036267582,35.0383476205013,37.7347377829821,43.2943948626585,45.4591728948697,50.0902813488737,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,1,1,1,0,0,0,0,0,2570,5.206065,-4.68916261176583
"58",20,20,1,10.039707108866,28.1241974337176,30.7182606605842,32.6198332036309,35.6169468893464,38.3598927808484,44.0155426037312,46.2176975782191,50.9287665042839,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2580,5.507443,-4.53226410886596
"59",20,20,2,10.0529369497496,28.1374272746012,30.7314905014678,32.6330630445145,35.63017673023,38.373122621732,44.0287724446148,46.2309274191027,50.9419963451675,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2590,12.680304,2.62736705025044
"60",20,20,3,10.3678099985791,28.4523003234307,31.0463635502974,32.9479360933441,35.9450497790595,38.6879956705615,44.3436454934444,46.5458004679323,51.2568693939971,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2600,4.343019,-6.02479099857911
"61",21,21,1,10.0072693561965,28.0939110628316,30.6882828867486,32.5900816462081,35.5875518769891,38.3308240770415,43.9871467119188,46.1895636609501,50.9011930290117,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2610,11.498277,1.49100764380352
"62",21,21,2,10.3238478209548,28.4104895275899,31.0048613515069,32.9066601109664,35.9041303417473,38.6474025417998,44.3037251766771,46.5061421257084,51.21777149377,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2620,13.806016,3.48216817904525
"63",21,21,3,10.4259518219122,28.5125935285473,31.1069653524643,33.0087641119239,36.0062343427048,38.7495065427572,44.4058291776345,46.6082461266658,51.3198754947274,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2630,12.145031,1.7190791780878
"64",22,22,1,10.3660080667438,28.4503093087084,31.0443454132755,32.9458980743781,35.9429804236888,38.6858976362444,44.3414883263247,46.5436202761206,51.2546399454744,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2640,10.870092,0.50408393325624
"65",22,22,2,10.3094756362525,28.3937768782172,30.9878129827843,32.8893656438868,35.8864479931976,38.6293652057532,44.2849558958335,46.4870878456293,51.1981075149831,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2650,4.445251,-5.86422463625253
"66",22,22,3,10.0245899458393,28.108891187804,30.7029272923711,32.6044799534736,35.6015623027844,38.34447951534,44.0000702054203,46.2022021552161,50.9132218245699,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2660,5.091262,-4.93332794583933
"67",23,23,1,10.0307058891514,28.1244068812397,30.7197912984051,32.6223323371962,35.6209724920758,38.365315401763,44.0238457210044,46.2271222817969,50.9405906168264,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2670,5.159686,-4.87101988915138
"68",23,23,2,10.0338450029288,28.1275459950171,30.7229304121825,32.6254714509736,35.6241116058532,38.3684545155404,44.0269848347818,46.2302613955743,50.9437297306038,1,1,1,1,1,1,1,1,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2680,16.532243,6.49839799707121
"69",23,23,3,10.5555881100695,28.6492891021578,31.2446735193232,33.1472145581143,36.1458547129939,38.8901976226812,44.5487279419225,46.752004502715,51.4654728377445,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2690,5.08434,-5.4712481100695
"70",24,24,1,10.0031109011975,28.1313184007979,30.7316524770699,32.6378218529644,35.6421807161986,38.3917573638188,44.0610790694688,46.2685575002507,50.9910148934381,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2700,14.483982,4.48087109880245
