"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.884938290802,18.5869382687138
"2",1,1,2,27.9836852387133,18.5869382687138
"3",1,1,3,31.8617433416739,18.5869382687138
"4",2,2,1,30.9854798566658,18.6024912607456
"5",2,2,2,27.8762852200422,18.6024912607456
"6",2,2,3,31.7595087086623,18.6024912607456
"7",3,3,1,27.9620242317685,18.6684584963985
"8",3,3,2,30.6547621011894,18.6684584963985
"9",3,3,3,27.7107222412324,18.6684584963985
"10",4,4,1,33.7841174587346,18.7144580758223
"11",4,4,2,31.0220963316595,18.7144580758223
"12",4,4,3,31.7975576566895,18.7144580758223
"13",5,5,1,27.7041176516888,18.7105632022844
"14",5,5,2,31.152180202153,18.7105632022844
"15",5,5,3,31.7493939488965,18.7105632022844
"16",6,6,1,32.2833716853294,18.6495508626948
"17",6,6,2,30.8794018156014,18.6495508626948
"18",6,6,3,31.8989187090283,18.6495508626948
"19",7,7,1,27.9530983748722,18.6239928698536
"20",7,7,2,36.496921268719,18.6239928698536
"21",7,7,3,34.2147074650444,18.6239928698536
"22",8,8,1,31.8310429451521,18.6368890849583
"23",8,8,2,31.9775766675268,18.6368890849583
"24",8,8,3,30.5902300868651,18.6368890849583
"25",9,9,1,28.0841747227651,18.6750779970587
"26",9,9,2,31.8688291499838,18.6750779970587
"27",9,9,3,31.8916422624138,18.6750779970587
"28",10,10,1,28.9598035835579,18.5496881548361
"29",10,10,2,47.4715178960368,18.5496881548361
"30",10,10,3,31.5642585071156,18.5496881548361
"31",11,11,1,28.8882876561706,19.2387514389128
"32",11,11,2,32.2909073456397,19.2387514389128
"33",11,11,3,33.7043069665299,19.2387514389128
"34",12,12,1,32.4153175061021,19.2090783027052
"35",12,12,2,32.1222359514085,19.2090783027052
"36",12,12,3,32.4849765685033,19.2090783027052
"37",13,13,1,30.0439171880929,19.1570996662007
"38",13,13,2,30.9472962379238,19.1570996662007
"39",13,13,3,36.0444561336686,19.1570996662007
"40",14,14,1,32.0277532266364,19.2011771624318
"41",14,14,2,31.2138802158548,19.2011771624318
"42",14,14,3,45.6279936580685,19.2011771624318
"43",15,15,1,29.7337282741293,19.9159872369195
"44",15,15,2,32.3939833853345,19.9159872369195
"45",15,15,3,30.5913639573884,19.9159872369195
"46",16,16,1,32.4578956985842,19.9152160932042
"47",16,16,2,32.4769735390144,19.9152160932042
"48",16,16,3,34.5008823256922,19.9152160932042
"49",17,17,1,29.9380356998368,19.9353149396507
"50",17,17,2,32.8759632327354,19.9353149396507
"51",17,17,3,32.7481027679804,19.9353149396507
"52",18,18,1,30.9717520711625,19.9252672003773
"53",18,18,2,33.9111067270689,19.9252672003773
"54",18,18,3,30.1076607240784,19.9252672003773
"55",19,19,1,32.1827377304913,19.351740705679
"56",19,19,2,30.8256487249901,19.351740705679
"57",19,19,3,32.1522719469956,19.351740705679
"58",20,20,1,44.4743512496268,19.7420119459479
"59",20,20,2,31.8758457035785,19.7420119459479
"60",20,20,3,29.3465426683738,19.7420119459479
"61",21,21,1,29.4662402858395,19.8119564971633
"62",21,21,2,32.177090277536,19.8119564971633
"63",21,21,3,31.4686834132406,19.8119564971633
"64",22,22,1,29.1874082681081,19.8553112767333
"65",22,22,2,31.9527795998935,19.8553112767333
"66",22,22,3,29.0986146384212,19.8553112767333
"67",23,23,1,33.1748704915989,19.5205738026094
"68",23,23,2,32.9235939168707,19.5205738026094
"69",23,23,3,31.9310626993127,19.5205738026094
"70",24,24,1,44.1434062507968,20.0100567144899
"71",24,24,2,32.5584132822236,20.0100567144899
"72",24,24,3,29.028499964417,20.0100567144899
"73",25,25,1,31.1444302154319,19.3529021971854
"74",25,25,2,31.7494576761038,19.3529021971854
"75",25,25,3,31.6536405220382,19.3529021971854
"76",26,26,1,31.7566833301682,19.3511097733182
"77",26,26,2,33.6038522150465,19.3511097733182
"78",26,26,3,28.3199462708101,19.3511097733182
"79",27,27,1,31.9930591360285,19.3821324899327
"80",27,27,2,31.7257437952891,19.3821324899327
"81",27,27,3,31.766082173909,19.3821324899327
"82",28,28,1,32.5834284231959,19.376730645184
"83",28,28,2,32.0745430893729,19.376730645184
"84",28,28,3,28.5041287143946,19.376730645184
"85",29,29,1,31.8728437052961,19.1901651419475
"86",29,29,2,30.578532869004,19.1901651419475
"87",29,29,3,39.7196219237008,19.1901651419475
"88",30,30,1,31.9369124805353,19.3260295474393
"89",30,30,2,29.7329617315812,19.3260295474393
"90",30,30,3,28.4296752124346,19.3260295474393
"91",31,31,1,31.504043094199,18.4742695990824
"92",31,31,2,31.4652455155548,18.4742695990824
"93",31,31,3,30.34704762329,18.4742695990824
"94",32,32,1,30.8116686814705,17.2695153611205
"95",32,32,2,30.8250208746625,17.2695153611205
"96",32,32,3,31.221649272628,17.2695153611205
"97",33,33,1,30.6087167435697,17.2608814527338
"98",33,33,2,30.7922686346358,17.2608814527338
"99",33,33,3,30.7968463845511,17.2608814527338
