"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7063818102575,62.3536836018956,66.3194491618582,69.2265451890025,73.8084883394243,78.001863518833,86.6481374625445,90.0147594727849,97.2169720881515,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2010,30.979087,-3.72729481025749
"2",1,1,2,33.7822046356521,61.4295064272902,65.3952719872529,68.3023680143971,72.884311164819,77.0776863442276,85.7239602879391,89.0905822981795,96.2927949135461,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2020,27.668124,-6.11408063565212
"3",1,1,3,33.9599311144821,61.6072329061202,65.5729984660829,68.4800944932271,73.0620376436489,77.2554128230576,85.9016867667691,89.2683087770095,96.4705213923761,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2030,30.741671,-3.2182601144821
"4",2,2,1,33.8232996517206,61.4395047112953,65.4008097148545,68.3046359405939,72.8814254792979,77.0700840948488,85.7066330076622,89.0694683575116,96.263580172386,0,1,1,1,1,1,1,1,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2040,65.237112,31.4138123482794
"5",2,2,2,32.0057292715478,59.6219343311226,63.5832393346817,66.4870655604211,71.0638550991252,75.2525137146761,83.8890626274895,87.2518979773389,94.4460097922132,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,1,0,0,0,0,0,0,0,2050,31.346164,-0.659565271547841
"6",2,2,3,33.7914488175242,61.4076538770989,65.3689588806581,68.2727851063975,72.8495746451016,77.0382332606524,85.6747821734658,89.0376175233152,96.2317293381896,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,1,0,0,0,0,0,0,0,2060,46.498342,12.7068931824758
"7",3,3,1,33.2258202554403,61.024734546428,65.0122476039552,67.9352855880342,72.5423552357233,76.7587260801864,85.4524145315612,88.8374984510752,96.0792066187996,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2070,30.271298,-2.95452225544031
"8",3,3,2,34.0535277831452,61.8524420741329,65.8399551316601,68.7629931157391,73.3700627634282,77.5864336078913,86.2801220592661,89.66520597878,96.9069141465044,0,1,1,1,1,1,1,NA,0,1,0.9,0.8,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,2080,67.944618,33.8910902168548
"9",3,3,3,32.1318906348368,59.9308049258245,63.9183179833517,66.8413559674307,71.4484256151198,75.6647964595829,84.3584849109577,87.7435688304717,94.9852769981961,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,1,0,0,0,0,0,0,0,2090,31.772008,-0.359882634836811
"10",4,4,1,34.1917011829323,62.2608274895256,66.2871001161945,69.2385507201731,73.8904021734574,78.1477571388289,86.9259502962113,90.3439380312956,97.6560373135774,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0,1,0,0,0,0,0,0,0,2100,31.554936,-2.63676518293233
