"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6037810937517,35.4137461333244,38.3987550604134,40.5869095192999,44.0357117746588,47.1920411531625,53.700041819818,56.2340788431251,61.6551428537434,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2010,17.461968,2.85818690624834
"2",1,1,2,15.6020466242351,36.4120116638078,39.3970205908968,41.5851750497833,45.0339773051422,48.1903066836459,54.6983073503014,57.2323443736085,62.6534083842268,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2020,8.529671,-7.07237562423506
"3",1,1,3,14.6191606786398,35.4291257182126,38.4141346453016,40.6022891041881,44.051091359547,47.2074207380507,53.7154214047062,56.2494584280133,61.6705224386316,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.727272727272727,0.636363636363636,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2030,30.360976,15.7418153213602
"4",2,2,1,16.9764910238276,37.8767451623124,40.8747052772462,43.0723535768959,46.5361193003514,49.7061431821814,56.2423803939149,58.7874119536862,64.2319965701166,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2040,17.898172,0.921680976172411
"5",2,2,2,15.6577265162589,36.5579806547437,39.5559407696775,41.7535890693272,45.2173547927827,48.3873786746127,54.9236158863462,57.4686474461175,62.913232062548,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2050,8.870626,-6.78710051625889
"6",2,2,3,14.7024673903636,35.6027215288485,38.6006816437823,40.7983299434319,44.2620956668875,47.4321195487175,53.968356760451,56.5133883202222,61.9579729366527,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2060,6.129241,-8.57322639036365
"7",3,3,1,14.3613533751767,35.2458785848742,38.2415825214456,40.437576934335,43.8987359275547,47.0663741407914,53.5976923688149,56.1408086111981,61.5812957901936,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2070,8.108486,-6.25286737517673
"8",3,3,2,14.5784287283882,35.4629539380856,38.4586578746571,40.6546522875465,44.1158112807662,47.2834494940028,53.8147677220263,56.3578839644096,61.7983711434051,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2080,23.430617,8.85218827161181
"9",3,3,3,16.2588962797916,37.143421489489,40.1391254260605,42.3351198389499,45.7962788321695,48.9639170454062,55.4952352734297,58.038351515813,63.4788386948085,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2090,3.031316,-13.2275802797916
"10",4,4,1,13.9747753034986,34.9417037007068,37.9492276595547,40.1538867146882,43.6287022565082,46.8088388858224,53.3659274598429,55.9190779683864,61.3810314474609,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2100,7.970827,-6.00394830349855
