"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.8795333664205,97.1248029388902,100.459135171283,102.90336033775,106.755761722159,110.28146333306,117.551068523965,120.38165346735,126.437122280335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,74.053659,0.174125633579465
"2",1,1,2,76.7279837483756,99.9732533208452,103.307585553238,105.751810719705,109.604212104114,113.129913715015,120.39951890592,123.230103849305,129.28557266229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,96.249615,19.5216312516245
"3",1,1,3,71.8549785902712,95.1002481627408,98.4345803951335,100.8788055616,104.73120694601,108.256908556911,115.526513747815,118.357098691201,124.412567504186,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,69.882916,-1.97206259027115
"4",2,2,1,77.6422057541316,100.669369629303,103.972416491815,106.393707984287,110.209963059978,113.702583720542,120.903979665505,123.708005798681,129.706657363588,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.655939,6.01373324586837
"5",2,2,2,74.664714476632,97.6918783518038,100.994925214315,103.416216706787,107.232471782478,110.725092443042,117.926488388005,120.730514521181,126.729166086089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,53.680474,-20.984240476632
"6",2,2,3,81.1448957394163,104.172059614588,107.475106477099,109.896397969572,113.712653045262,117.205273705826,124.406669650789,127.210695783966,133.209347348873,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,57.246354,-23.8985417394163
"7",3,3,1,80.1469919877146,103.403936382175,106.739943266485,109.185396032986,113.03973226699,116.567204644135,123.840460958391,126.672467549103,132.730977691432,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,90.056362,9.90937001228539
"8",3,3,2,73.2697155063632,96.5266599008234,99.8626667851339,102.308119551635,106.162455785638,109.689928162784,116.96318447704,119.795191067752,125.853701210081,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.938129,11.6684134936368
"9",3,3,3,74.3425437555053,97.5994881499654,100.935495034276,103.380947800777,107.23528403478,110.762756411926,118.036012726182,120.868019316894,126.926529459223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,95.371503,21.0289592444947
"10",4,4,1,72.0349304148273,95.2348854073966,98.5627176564749,101.002178023968,104.847069495455,108.365898065506,115.621331809431,118.446398779916,124.490062996507,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,54.929964,-17.1049664148273
"11",4,4,2,80.7371138309104,103.93706882348,107.264901072558,109.704361440051,113.549252911538,117.068081481589,124.323515225514,127.148582195999,133.19224641259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,85.367376,4.6302621690896
"12",4,4,3,74.1876117970019,97.3875667895713,100.71539903865,103.154859406143,106.99975087763,110.518579447681,117.774013191606,120.59908016209,126.642744378681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,49.459786,-24.7278257970019
