"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2564947263247,53.204014795271,56.4956374448093,58.9085544422077,62.7116102771491,66.1921510478657,73.3686396014407,76.1629674793211,82.1408715720066,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2010,51.123329,20.8668342736753
"2",1,1,2,28.9480869914941,51.8956070604404,55.1872297099787,57.6001467073771,61.4032025423185,64.8837433130351,72.0602318666101,74.8545597444905,80.832463837176,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2020,26.968777,-1.97930999149413
"3",1,1,3,30.4675634514224,53.4150835203686,56.7067061699069,59.1196231673053,62.9226790022467,66.4032197729633,73.5797083265384,76.3740362044187,82.3519402971042,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2030,9.81884,-20.6487234514224
"4",2,2,1,32.000285003335,54.9959346827496,58.2944611073126,60.7124389023409,64.5234711807227,68.0113119590658,75.2028523176977,78.0030409557769,83.9934829695334,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,33.306159,1.30587399666504
"5",2,2,2,30.2183412995593,53.2139909789739,56.512517403537,58.9304951985653,62.741527476947,66.2293682552901,73.420908613922,76.2210972520013,82.2115392657577,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2050,25.816639,-4.40170229955929
"6",2,2,3,30.7865586856433,53.782208365058,57.080734789621,59.4987125846493,63.3097448630311,66.7975856413742,73.9891260000061,76.7893146380853,82.7797566518417,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2060,30.648107,-0.138451685643329
"7",3,3,1,30.4756691899913,53.455610989563,56.7518842550522,59.1682103766032,62.976639413157,66.4620977154831,73.6487256731429,76.4470015569718,82.4333516166122,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2070,30.500082,0.024412810008748
"8",3,3,2,30.4871546898087,53.4670964893804,56.7633697548696,59.1796958764206,62.9881249129745,66.4735832153005,73.6602111729603,76.4584870567892,82.4448371164296,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,17.39546,-13.0916946898087
"9",3,3,3,31.5039635639058,54.4839053634775,57.7801786289667,60.1965047505177,64.0049337870716,67.4903920893976,74.6770200470575,77.4752959308863,83.4616459905267,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2090,13.31083,-18.1931335639058
"10",4,4,1,31.5318642455842,54.6480446980812,57.9638602162566,60.3945117446647,64.2255193954825,67.7316415510105,74.9608760792424,77.7757417934656,83.7975824681466,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2100,31.160226,-0.371638245584226
"11",4,4,2,30.2723469089221,53.3885273614191,56.7043428795945,59.1349944080025,62.9660020588203,66.4721242143484,73.7013587425803,76.5162244568035,82.5380651314844,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.866666666666667,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2110,51.138108,20.8657610910779
"12",4,4,3,28.862635973673,51.97881642617,55.2946319443454,57.7252834727535,61.5562911235713,65.0624132790993,72.2916478073312,75.1065135215544,81.1283541962353,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2120,38.742478,9.87984202632699
"13",5,5,1,30.0001980442416,53.2435530082298,56.5776106066479,59.0216344532625,62.8737185326673,66.3991297473578,73.6681361735238,76.4984879743371,82.5534580255452,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2130,30.452324,0.45212595575838
"14",5,5,2,30.5473984243521,53.7907533883402,57.1248109867583,59.5688348333729,63.4209189127777,66.9463301274682,74.2153365536342,77.0456883544475,83.1006584056556,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2140,37.467142,6.91974357564794
"15",5,5,3,30.0843779453591,53.3277329093472,56.6617905077654,59.1058143543799,62.9578984337847,66.4833096484752,73.7523160746412,76.5826678754545,82.6376379266626,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2150,32.977951,2.89357305464092
"16",6,6,1,30.5670364043898,53.6979207100266,57.0158453683568,59.4480429974791,63.2814874943836,66.7898398412432,74.0236727763372,76.8403289841134,82.8660000606677,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2160,43.276379,12.7093425956102
"17",6,6,2,29.8503860504266,52.9812703560634,56.2991950143936,58.7313926435159,62.5648371404204,66.07318948728,73.307022422374,76.1236786301502,82.1493497067045,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2170,31.803358,1.95297194957337
"18",6,6,3,30.6487743637379,53.7796586693746,57.0975833277049,59.5297809568271,63.3632254537316,66.8715778005913,74.1054107356852,76.9220669434614,82.9477380200157,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2180,36.254948,5.60617363626213
"19",7,7,1,30.3382121765204,53.4857123463967,56.8060204062844,59.2399651828601,63.0761634003958,66.5870359408429,73.8260652352456,76.6447447628628,82.6747443264408,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2190,9.633505,-20.7047071765204
"20",7,7,2,32.4564061820468,55.6039063519231,58.9242144118108,61.3581591883864,65.1943574059221,68.7052299463693,75.9442592407719,78.7629387683892,84.7929383319671,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2200,50.88722,18.4308138179532
"21",7,7,3,29.1739630846274,52.3214632545037,55.6417713143914,58.075716090967,61.9119143085027,65.4227868489499,72.6618161433525,75.4804956709698,81.5104952345477,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2210,10.665701,-18.5082620846274
