"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.8341673567879,42.7112114545566,45.5624009670402,47.6524593880566,50.9466501463732,53.9614797303873,60.1777235344218,62.5981584348107,67.7761934863341,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0,0,0,0,0,0,0,0,2010,10.935687,-11.8984803567879
"2",1,1,2,18.8639859465374,38.7410300443061,41.5922195567897,43.6822779778061,46.9764687361227,49.9912983201367,56.2075421241712,58.6279770245602,63.8060120760836,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2020,14.043504,-4.82048194653737
"3",1,1,3,19.8066695599978,39.6837136577665,42.5349031702501,44.6249615912665,47.9191523495831,50.9339819335971,57.1502257376316,59.5706606380206,64.748695689544,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2030,14.125115,-5.68155455999778
"4",2,2,1,19.6785426934209,39.5301655187614,42.3777085702831,44.4650939608303,47.7550716922861,50.7660455317637,56.9743392187464,59.3916785615315,64.5630912883753,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2040,9.281762,-10.3967806934209
"5",2,2,2,18.1759110745427,38.0275338998833,40.875076951405,42.9624623419521,46.2524400734079,49.2634139128856,55.4717075998682,57.8890469426533,63.0604596694971,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2050,14.220354,-3.95555707454273
"6",2,2,3,19.7080902264523,39.5597130517928,42.4072561033146,44.4946414938617,47.7846192253175,50.7955930647951,57.0038867517778,59.4212260945629,64.5926388214067,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2060,14.379893,-5.3281972264523
"7",3,3,1,19.5620558416357,39.4241756696985,42.2732244251834,44.3617135688252,47.6534309517698,50.6659969130033,56.8775733782407,59.296190944871,64.4703381752841,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2070,14.667922,-4.89413384163567
"8",3,3,2,19.65255972982,39.5146795578828,42.3637283133677,44.4522174570095,47.7439348399541,50.7565008011876,56.968077266425,59.3866948330553,64.5608420634684,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2080,14.929798,-4.72276172981997
"9",3,3,3,19.7348458753892,39.596965703452,42.4460144589369,44.5345036025787,47.8262209855233,50.8387869467568,57.0503634119942,59.4689809786246,64.6431282090376,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2090,15.472843,-4.26200287538918
"10",4,4,1,19.8541010607196,39.6281149334916,42.4645256541421,44.5437505131704,47.8208662369224,50.8200688208231,57.0040914860095,59.4119803583698,64.56317569903,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2100,9.632935,-10.2211660607196
