"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2320294022155,58.9161034662937,63.3174676601576,66.5438783414075,71.629100908315,76.2830753016628,85.8790536747637,89.615464550823,97.6087662835074,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.249711,71.0176815977845
"2",1,1,2,59.4781143058819,90.1621883699601,94.5635525638239,97.7899632450739,102.875185811981,107.529160205329,117.12513857843,120.861549454489,128.854851187174,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2020,31.321791,-28.1563233058819
"3",1,1,3,34.386449660857,65.0705237249352,69.471887918799,72.698298600049,77.7835211669565,82.4374955603043,92.0334739334052,95.7698848094645,103.763186542149,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,1,1,1,1,1,1,1,0,2030,63.657758,29.271308339143
"4",2,2,1,45.6634396532751,77.6664076806322,82.2569557701337,85.6220473045739,90.925848060656,95.779864297203,105.788306736243,109.685319810644,118.022197737933,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,1,1,1,1,1,0,2040,32.384314,-13.2791256532751
"5",2,2,2,35.4636467394858,67.4666147668429,72.0571628563445,75.4222543907846,80.7260551468667,85.5800713834138,95.5885138224535,99.4855268968543,107.822404824143,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,1,1,0,2050,23.376809,-12.0868377394858
"6",2,2,3,32.525860748601,64.5288287759581,69.1193768654596,72.4844683998998,77.7882691559819,82.6422853925289,92.6507278315687,96.5477409059694,104.884618833258,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,1,0,2060,14.218458,-18.307402748601
"7",3,3,1,29.2191518490277,61.1371638669989,65.7155257540756,69.0716842186911,74.3614053510824,79.2025359750013,89.184409711755,93.071077661946,101.385824270701,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2070,42.630705,13.4115531509723
"8",3,3,2,38.6603051197768,70.5783171377481,75.1566790248248,78.5128374894403,83.8025586218315,88.6436892457505,98.6255629825042,102.512230932695,110.82697754145,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2080,23.658704,-15.0016011197768
"9",3,3,3,32.3560670461811,64.2740790641523,68.852440951229,72.2085994158446,77.4983205482358,82.3394511721547,92.3213249089084,96.2079928590994,104.522739467855,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,33.095041,0.738973953818906
"10",4,4,1,35.5554558816319,67.5528938869456,72.1426487427663,75.5071587989402,80.810043073305,85.6632205496232,95.6699335582157,99.5662732398179,107.901710578263,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,30.004226,-5.55122988163186
