"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.157112528069,19.4258755815218
"2",1,1,2,20.4766495658284,19.4258755815218
"3",1,1,3,20.800758247779,19.4258755815218
"4",2,2,1,35.9761261783045,19.3204124758683
"5",2,2,2,40.390267919616,19.3204124758683
"6",2,2,3,20.5024867761096,19.3204124758683
"7",3,3,1,20.7371007291637,19.3534108323382
"8",3,3,2,45.7879110318415,19.3534108323382
"9",3,3,3,20.7124647133949,19.3534108323382
"10",4,4,1,20.3089156009668,19.0496761887949
"11",4,4,2,25.3072598336176,19.0496761887949
"12",4,4,3,35.6397632011646,19.0496761887949
"13",5,5,1,34.3210528744286,19.0366887781405
"14",5,5,2,38.3331040047219,19.0366887781405
"15",5,5,3,20.5336146252063,19.0366887781405
"16",6,6,1,20.3399605369228,19.072603196604
"17",6,6,2,20.7963938346004,19.072603196604
"18",6,6,3,20.2378598245375,19.072603196604
"19",7,7,1,34.0589285752989,18.9023343182285
"20",7,7,2,40.5976390843778,18.9023343182285
"21",7,7,3,20.3668175118364,18.9023343182285
"22",8,8,1,20.5923014019529,18.9475649027454
"23",8,8,2,20.645205009439,18.9475649027454
"24",8,8,3,20.2053705213034,18.9475649027453
"25",9,9,1,20.0851954317802,18.8169028965569
"26",9,9,2,33.0691617507626,18.8169028965569
"27",9,9,3,38.2779198416306,18.8169028965569
"28",10,10,1,43.6072322630176,18.8999278361052
"29",10,10,2,20.6226121112124,18.8999278361052
"30",10,10,3,20.4592590702446,18.8999278361052
"31",11,11,1,23.2211709344745,18.9495912258511
"32",11,11,2,19.9815473347819,18.9495912258511
"33",11,11,3,20.5501453924008,18.9495912258511
"34",12,12,1,43.9815441312994,18.8904475043409
"35",12,12,2,39.5191773068758,18.8904475043409
"36",12,12,3,20.3873393058306,18.8904475043409
"37",13,13,1,54.1310718864594,19.1620642876203
"38",13,13,2,20.4068410371378,19.1620642876203
"39",13,13,3,22.0595983022584,19.1620642876203
"40",14,14,1,20.980535870406,19.292366739867
"41",14,14,2,21.0416937465685,19.292366739867
"42",14,14,3,38.6693974909448,19.292366739867
"43",15,15,1,30.1317465473073,19.3775361088393
"44",15,15,2,35.1492379947593,19.3775361088393
"45",15,15,3,33.2737706116482,19.3775361088393
"46",16,16,1,20.6505126375041,19.2030897586716
"47",16,16,2,20.9590894791055,19.2030897586716
"48",16,16,3,20.9526363231918,19.2030897586716
"49",17,17,1,35.8227595351816,19.0901422079171
"50",17,17,2,33.6319142044259,19.0901422079171
"51",17,17,3,38.0260144957318,19.0901422079171
"52",18,18,1,20.8361062360205,18.8908972973314
"53",18,18,2,20.5212595156422,18.8908972973314
"54",18,18,3,20.0440325395156,18.8908972973314
"55",19,19,1,20.2119730505985,18.8923734430104
"56",19,19,2,20.0662106248503,18.8923734430104
"57",19,19,3,20.8930049343562,18.8923734430104
"58",20,20,1,20.4371094513705,18.8724285509703
"59",20,20,2,45.7415572116139,18.8724285509703
"60",20,20,3,19.896858981628,18.8724285509702
"61",21,21,1,20.9644111527924,19.2244928741895
"62",21,21,2,20.6999890343569,19.2244928741895
"63",21,21,3,20.4539742432552,19.2244928741895
"64",22,22,1,20.4250105019734,18.9960180918012
"65",22,22,2,21.1111773769903,18.9960180918012
"66",22,22,3,43.5498483348618,18.9960180918012
"67",23,23,1,44.6275260193347,18.640330952395
"68",23,23,2,33.2198280709216,18.640330952395
"69",23,23,3,20.6813257503888,18.640330952395
"70",24,24,1,20.9694208483786,18.6857964576159
"71",24,24,2,21.1546392193952,18.6857964576159
"72",24,24,3,20.7989211311878,18.6857964576159
"73",25,25,1,35.6146253459575,18.6558508034408
"74",25,25,2,41.9863225691278,18.6558508034408
"75",25,25,3,37.4057398305781,18.6558508034408
"76",26,26,1,30.4816082895022,18.6392654906136
"77",26,26,2,21.2182456931526,18.6392654906136
"78",26,26,3,21.6715190326772,18.6392654906136
"79",27,27,1,20.8711596640316,18.6632751070227
"80",27,27,2,21.0441647370148,18.6632751070227
"81",27,27,3,20.4833255333019,18.6632751070227
"82",28,28,1,38.2123359252115,18.718172144622
"83",28,28,2,40.0418315052566,18.718172144622
"84",28,28,3,20.6456953869093,18.718172144622
"85",29,29,1,20.1703207766087,18.7590084233727
"86",29,29,2,22.30077741659,18.7590084233727
"87",29,29,3,34.6238878230097,18.7590084233727
"88",30,30,1,38.9192019400852,18.8121836728735
"89",30,30,2,40.9948897644935,18.8121836728735
"90",30,30,3,20.6415105764875,18.8121836728734
"91",31,31,1,21.5430990257453,18.8435273993
"92",31,31,2,20.7864691533172,18.8435273993
"93",31,31,3,25.5677795388881,18.8435273993
"94",32,32,1,41.886220615576,18.604057468118
"95",32,32,2,41.334179200291,18.604057468118
"96",32,32,3,22.816828203848,18.604057468118
"97",33,33,1,57.2223607400818,19.1660445783557
"98",33,33,2,61.2841200945821,19.1660445783557
"99",33,33,3,53.7256513552336,19.1660445783557
