"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.346064323524,11.9709017410584
"2",1,1,2,14.1764139805086,11.9709017410584
"3",1,1,3,13.2922737734929,11.9709017410584
"4",2,2,1,12.8076744181088,11.2689845972765
"5",2,2,2,12.9252258526897,11.2689845972765
"6",2,2,3,12.8233665609793,11.2689845972765
"7",3,3,1,12.8306505975478,11.2849342912649
"8",3,3,2,12.8761267323308,11.2849342912649
"9",3,3,3,12.750413965396,11.2849342912649
"10",4,4,1,15.9580201020496,11.4147375212424
"11",4,4,2,13.1641380594878,11.4147375212424
"12",4,4,3,13.1142168606071,11.4147375212424
"13",5,5,1,12.8669095377905,11.3910313860443
"14",5,5,2,12.7097735853126,11.3910313860443
"15",5,5,3,12.6578594439074,11.3910313860443
"16",6,6,1,12.7186964353815,11.4031186609436
"17",6,6,2,14.1056792168587,11.4031186609436
"18",6,6,3,12.9084017265551,11.4031186609436
"19",7,7,1,13.4542963358879,11.4151293662717
"20",7,7,2,15.7503392608735,11.4151293662717
"21",7,7,3,12.6826299184962,11.4151293662717
"22",8,8,1,12.8610742099976,11.5411768771778
"23",8,8,2,12.7490870670905,11.5411768771778
"24",8,8,3,12.5563093434752,11.5411768771778
"25",9,9,1,12.6155043049675,11.5308354543275
"26",9,9,2,12.6629496074255,11.5308354543275
"27",9,9,3,12.6959898065004,11.5308354543275
"28",10,10,1,12.39793095295,11.5319028758381
"29",10,10,2,12.5126171520598,11.5319028758381
"30",10,10,3,14.3859589432192,11.5319028758381
"31",11,11,1,14.0784437665096,11.5661101470005
"32",11,11,2,12.562409574619,11.5661101470005
"33",11,11,3,12.4392239756964,11.5661101470005
"34",12,12,1,12.4216455484532,11.5125104364313
"35",12,12,2,12.3149493792937,11.5125104364313
"36",12,12,3,11.9857016685525,11.5125104364313
"37",13,13,1,12.1929315581444,11.5059910560513
"38",13,13,2,12.3326847711566,11.5059910560513
"39",13,13,3,15.1940800694595,11.5059910560513
"40",14,14,1,12.2563983379583,11.6303141740036
"41",14,14,2,12.1669785282962,11.6303141740036
"42",14,14,3,11.9200943932996,11.6303141740036
"43",15,15,1,12.2201264509014,11.5856821128888
"44",15,15,2,11.9804148906049,11.5856821128888
"45",15,15,3,13.5540607021146,11.5856821128888
"46",16,16,1,11.898578912268,11.4410049066263
"47",16,16,2,12.0467703375766,11.4410049066263
"48",16,16,3,11.5337183084174,11.4410049066263
"49",17,17,1,15.6390786426734,11.6769133920982
"50",17,17,2,12.1040251185023,11.6769133920982
"51",17,17,3,12.2182469587235,11.6769133920982
"52",18,18,1,12.0062801011786,11.6782659026814
"53",18,18,2,13.7287478593299,11.6782659026814
"54",18,18,3,11.750945964698,11.6782659026814
"55",19,19,1,12.2412895883285,11.7142394540701
"56",19,19,2,12.1973233241542,11.7142394540701
"57",19,19,3,12.051350331553,11.7142394540701
"58",20,20,1,16.1177397474411,12.2410210457227
"59",20,20,2,12.2500650458304,12.2410210457227
"60",20,20,3,13.126588802012,12.2410210457227
"61",21,21,1,12.2232445229945,12.2032184379188
"62",21,21,2,12.2209942138593,12.2032184379188
"63",21,21,3,12.2212017701738,12.2032184379188
"64",22,22,1,12.0920065992328,12.2162899529759
"65",22,22,2,12.1061307995621,12.2162899529759
"66",22,22,3,11.9360088977036,12.2162899529759
"67",23,23,1,12.035790816592,12.2033493834205
"68",23,23,2,13.3973364707479,12.2033493834205
"69",23,23,3,11.9669045904375,12.2033493834205
"70",24,24,1,12.0337272201963,12.3092942186752
"71",24,24,2,12.0136096474673,12.3092942186752
"72",24,24,3,11.8825972828977,12.3092942186752
"73",25,25,1,11.8733151270038,12.2435684088463
"74",25,25,2,12.1845579558984,12.2435684088463
"75",25,25,3,11.8338800734463,12.2435684088463
"76",26,26,1,11.7815222818907,12.1999708106864
"77",26,26,2,11.7841786820791,12.1999708106864
"78",26,26,3,12.1496628008127,12.1999708106864
"79",27,27,1,11.7350611463924,12.1930265602686
"80",27,27,2,11.7198489322741,12.1930265602686
"81",27,27,3,11.7346317335755,12.1930265602686
"82",28,28,1,11.4894199556508,12.0701599352163
"83",28,28,2,11.509629889856,12.0701599352163
"84",28,28,3,11.3568573289972,12.0701599352163
"85",29,29,1,11.5385904326873,12.0582721394929
"86",29,29,2,11.5678212133989,12.0582721394929
"87",29,29,3,13.769942641957,12.0582721394929
"88",30,30,1,12.6085195003335,12.716809187306
"89",30,30,2,11.7703763555363,12.716809187306
"90",30,30,3,11.5463353809228,12.716809187306
"91",31,31,1,11.5489257281252,12.6691041721869
"92",31,31,2,11.7282719427767,12.6691041721869
"93",31,31,3,11.6191054739352,12.6691041721869
"94",32,32,1,11.2761880466741,12.3306715026741
"95",32,32,2,11.2927860318168,12.3306715026741
"96",32,32,3,11.0173841628257,12.3306715026741
"97",33,33,1,12.2525492257126,12.3513169262812
"98",33,33,2,11.3230550382938,12.3513169262812
"99",33,33,3,11.4279776143568,12.3513169262812
