"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.5856852317912,27.4392310068013,29.5698432713109,31.1316840699886,33.5933384779377,35.8462342812445,40.4914552425551,42.3001769222738,46.1695742171685,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2010,6.754138,-5.83154723179118
"2",1,1,2,12.5220382039442,27.3755839789543,29.5061962434639,31.0680370421417,33.5296914500908,35.7825872533976,40.4278082147081,42.2365298944268,46.1059271893216,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2020,8.887013,-3.63502520394419
"3",1,1,3,12.9283352442687,27.7818810192788,29.9124932837884,31.4743340824662,33.9359884904153,36.188884293722,40.8341052550326,42.6428269347513,46.512224229646,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2030,7.705367,-5.22296824426868
"4",2,2,1,12.5637903149151,27.4380151782604,29.5715936785695,31.1356088701047,33.6006903903221,35.856722672422,40.5084107046967,42.3196504845347,46.1944347496302,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2040,9.035855,-3.52793531491513
"5",2,2,2,12.8217337828202,27.6959586461655,29.8295371464746,31.3935523380098,33.8586338582272,36.1146661403271,40.7663541726018,42.5775939524398,46.4523782175353,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2050,7.62747,-5.19426378282022
"6",2,2,3,12.5486883205195,27.4229131838648,29.5564916841739,31.1205068757091,33.5855883959265,35.8416206780264,40.4933087103011,42.3045484901391,46.1793327552346,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2060,7.592204,-4.95648432051953
"7",3,3,1,12.4370067284351,27.3053596067262,29.4380958217275,31.0014935778055,33.4656019433222,35.7207435983163,40.3705952564032,42.1811200024822,46.0543745962501,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2070,8.261848,-4.17515872843506
"8",3,3,2,12.572052649051,27.4404055273421,29.5731417423434,31.1365394984214,33.6006478639381,35.8557895189322,40.5056411770191,42.3161659230981,46.189420516866,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2080,11.182622,-1.38943064905098
"9",3,3,3,13.161079973631,28.0294328519221,30.1621690669234,31.7255668230014,34.1896751885181,36.4448168435122,41.0946685015991,42.9051932476781,46.778447841446,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2090,10.04288,-3.11819997363096
"10",4,4,1,12.8405931066824,27.7016371016563,29.8333249207614,31.3959541524526,33.8588512284155,36.1128843162835,40.7604502320632,42.5700849727583,46.4414355784977,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2100,9.563015,-3.27757810668242
"11",4,4,2,12.7435951540948,27.6046391490687,29.7363269681738,31.2989561998651,33.7618532758279,36.0158863636959,40.6634522794756,42.4730870201707,46.3444376259102,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2110,5.028108,-7.71548715409485
"12",4,4,3,11.8269275618032,26.687971556777,28.8196593758821,30.3822886075734,32.8451856835363,35.0992187714042,39.746784687184,41.556419427879,45.4277700336185,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2120,15.737198,3.91027043819685
