"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5805588230228,43.9051316109739,46.3901912606031,48.2118589626953,51.0830327292343,53.710718934216,59.1287160831349,61.2383356223395,65.7514435425835,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2010,25.3624,-1.21815882302275
"2",1,1,2,27.5953995482089,44.91997233616,47.4050319857892,49.2266996878815,52.0978734544204,54.7255596594021,60.143556808321,62.2531763475256,66.7662842677697,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2020,28.613911,1.01851145179111
"3",1,1,3,27.1786622166676,44.5032350046187,46.9882946542479,48.8099623563401,51.6811361228791,54.3088223278608,59.7268194767797,61.8364390159843,66.3495469362284,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,5.84868,-21.3299822166676
"4",2,2,1,29.9572784346388,47.2977842633949,49.7851293694845,51.6084724205845,54.4822867445179,57.1123895765668,62.5353695421306,64.646929253518,69.1641877830458,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2040,32.36061,2.40333156536119
"5",2,2,2,26.7079466486026,44.0484524773587,46.5357975834482,48.3591406345482,51.2329549584817,53.8630577905305,59.2860377560944,61.3975974674818,65.9148559970096,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2050,19.030374,-7.67757264860257
"6",2,2,3,28.3417152784294,45.6822211071855,48.169566213275,49.9929092643751,52.8667235883085,55.4968264203574,60.9198063859212,63.0313660973086,67.5486246268364,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2060,22.285916,-6.05579927842939
"7",3,3,1,27.8431624298549,45.193206495328,47.681919778716,49.506265769281,52.3816608499451,55.0132103839328,60.4391732882375,62.5518944741844,67.0716377455988,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2070,19.676977,-8.16618542985488
"8",3,3,2,28.1715942736617,45.5216383391349,48.0103516225229,49.8346976130879,52.710092693752,55.3416422277396,60.7676051320444,62.8803263179913,67.4000695894057,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2080,30.769104,2.59750972633825
"9",3,3,3,26.7752382368399,44.125282302313,46.613995585701,48.438341576266,51.3137366569301,53.9452861909178,59.3712490952226,61.4839702811695,66.0037135525838,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2090,31.517455,4.74221676316011
"10",4,4,1,26.8101509792352,43.9737630633012,46.435734296535,48.2404770839894,51.0849750902603,53.6882477511783,59.0559068833731,61.1459261790325,65.6171033090375,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2100,32.982772,6.17262102076477
"11",4,4,2,26.6528351741944,43.8164472582604,46.2784184914942,48.0831612789486,50.9276592852195,53.5309319461375,58.8985910783323,60.9886103739917,65.4597875039968,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2110,20.698161,-5.95467417419443
"12",4,4,3,27.9717057455984,45.1353178296644,47.5972890628982,49.4020318503526,52.2465298566235,54.8498025175415,60.2174616497363,62.3074809453957,66.7786580754008,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2120,30.871695,2.89998925440156
"13",5,5,1,26.9594726528769,43.9791140907508,46.4204339839509,48.2100383504221,51.0306763315393,53.6121123973763,58.934746895478,61.0072348331066,65.4409071385156,1,1,1,1,1,1,1,1,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2130,12.591907,-14.3675656528769
"14",5,5,2,28.9042955827331,45.9239370206071,48.3652569138072,50.1548612802784,52.9754992613955,55.5569353272326,60.8795698253343,62.9520577629628,67.3857300683719,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0,0,0,0,0,0,0,0,2140,31.723318,2.81902241726687
"15",5,5,3,26.8688667914745,43.8885082293484,46.3298281225485,48.1194324890197,50.9400704701369,53.5215065359739,58.8441410340757,60.9166289717042,65.3503012771132,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2150,26.167557,-0.701309791474479
"16",6,6,1,27.3819600114757,44.4695035089453,46.9205633634416,48.7173075878698,51.5491988688282,54.1409339075446,59.4848037440179,61.565560140178,66.0169211543773,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2160,31.268882,3.88692198852427
"17",6,6,2,26.8235454265408,43.9110889240104,46.3621487785067,48.1588930029348,50.9907842838933,53.5825193226096,58.9263891590829,61.007145555243,65.4585065694424,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2170,25.309934,-1.51361142654077
"18",6,6,3,27.4758393843006,44.5633828817702,47.0144427362665,48.8111869606946,51.6430782416531,54.2348132803694,59.5786831168427,61.6594395130028,66.1108005272022,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2180,32.280957,4.80511761569943
"19",7,7,1,26.722363459814,43.6462164242358,46.0737962920287,47.8533285620358,50.6580916725008,53.2249991232102,58.5176772303282,60.5785009706516,64.9872200651795,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2190,97.98216,71.259796540186
"20",7,7,2,18.6580192078737,35.5818721722956,38.0094520400885,39.7889843100956,42.5937474205606,45.16065487127,50.453332978388,52.5141567187114,56.9228758132392,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.714285714285714,0.619047619047619,1,1,1,1,1,1,1,1,2200,32.686943,14.0289237921263
"21",7,7,3,26.6725316345814,43.5963845990032,46.0239644667961,47.8034967368032,50.6082598472682,53.1751672979776,58.4678454050956,60.528669145419,64.9373882399469,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,1,1,1,1,1,1,1,1,2210,21.948237,-4.72429463458137
"22",8,8,1,28.1572297904172,46.9680238110838,49.6662690013349,51.6442119115341,54.7616947482519,57.6148019825748,63.4975922608871,65.7881895009848,70.6884629172385,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2220,31.318122,3.16089220958278
