"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.5045124987983,12.468649190386
"2",1,1,2,16.4997970455986,12.468649190386
"3",1,1,3,16.464155963228,12.468649190386
"4",2,2,1,16.0369746626699,11.0104923939761
"5",2,2,2,16.015270377856,11.0104923939761
"6",2,2,3,16.0403208781647,11.0104923939761
"7",3,3,1,15.6697126569207,10.1046433706052
"8",3,3,2,15.73852203483,10.1046433706052
"9",3,3,3,15.6492378404029,10.1046433706051
"10",4,4,1,15.7416301313063,10.0889667349291
"11",4,4,2,15.7223805564274,10.0889667349291
"12",4,4,3,15.7882827947054,10.0889667349291
"13",5,5,1,15.7826685261056,10.0705727469646
"14",5,5,2,15.8503717213719,10.0705727469646
"15",5,5,3,15.7847247018965,10.0705727469646
"16",6,6,1,15.9197353586764,10.0419244307656
"17",6,6,2,15.9224046708851,10.0419244307656
"18",6,6,3,15.9190262968218,10.0419244307656
"19",7,7,1,15.8176620827624,9.73483562245814
"20",7,7,2,15.7220545493724,9.73483562245814
"21",7,7,3,15.7786014534382,9.73483562245814
"22",8,8,1,15.8514064989747,9.72507753664014
"23",8,8,2,15.7978415875515,9.72507753664014
"24",8,8,3,15.7956809294672,9.72507753664014
"25",9,9,1,15.7191124102729,9.72785330369649
"26",9,9,2,15.8421315639133,9.72785330369649
"27",9,9,3,15.8180360204352,9.72785330369649
"28",10,10,1,15.8453833702146,9.72593491863533
"29",10,10,2,15.785932439132,9.72593491863534
"30",10,10,3,15.8747742568264,9.72593491863534
"31",11,11,1,15.7818990774096,9.73059350710444
"32",11,11,2,15.828692712066,9.73059350710444
"33",11,11,3,15.774887037757,9.73059350710444
"34",12,12,1,15.802359095929,9.73504474913449
"35",12,12,2,15.9579188846217,9.73504474913449
"36",12,12,3,15.831820443353,9.73504474913449
"37",13,13,1,15.7748767744303,9.77067663313425
"38",13,13,2,15.8438145544521,9.77067663313425
"39",13,13,3,15.8116799858413,9.77067663313425
"40",14,14,1,15.8621238210973,9.77083064647889
"41",14,14,2,15.8727747563874,9.77083064647888
"42",14,14,3,15.8627749648129,9.77083064647889
"43",15,15,1,15.8011674633211,9.77087333978081
"44",15,15,2,15.8359140344922,9.77087333978081
"45",15,15,3,15.8670487443924,9.77087333978081
"46",16,16,1,15.8818816456124,9.77042190885671
"47",16,16,2,15.858731764536,9.77042190885671
"48",16,16,3,15.8966680032552,9.77042190885671
"49",17,17,1,15.863309880674,9.76763814114269
"50",17,17,2,15.8603306393003,9.76763814114269
"51",17,17,3,15.8790239036837,9.76763814114269
"52",18,18,1,15.9251780086366,9.76293639079122
"53",18,18,2,15.9272765147344,9.76293639079122
"54",18,18,3,15.9132053777297,9.76293639079122
"55",19,19,1,15.9616609528684,9.76415785660832
"56",19,19,2,15.8649011329627,9.76415785660832
"57",19,19,3,15.9148895015624,9.76415785660832
"58",20,20,1,15.9419777964432,9.75979969334516
"59",20,20,2,15.9276511105489,9.75979969334516
"60",20,20,3,15.9327330815037,9.75979969334516
"61",21,21,1,15.9238231491806,9.76061455911903
"62",21,21,2,15.9256934324815,9.76061455911903
"63",21,21,3,15.9236357539316,9.76061455911903
"64",22,22,1,15.8603418394504,9.7598831214521
"65",22,22,2,15.9458818402925,9.7598831214521
"66",22,22,3,15.9224531509026,9.7598831214521
"67",23,23,1,15.9101399506418,9.76058185799812
"68",23,23,2,15.9274186942642,9.76058185799812
"69",23,23,3,15.929264313856,9.76058185799812
"70",24,24,1,15.90950656023,9.76025389327678
"71",24,24,2,15.8725153026343,9.76025389327678
"72",24,24,3,15.8493833610637,9.76025389327678
"73",25,25,1,15.8821937119681,9.77557134967397
"74",25,25,2,15.8333460120063,9.77557134967397
"75",25,25,3,15.8566626897188,9.77557134967398
"76",26,26,1,15.8239199115038,9.78095834837584
"77",26,26,2,15.8155744508052,9.78095834837585
"78",26,26,3,15.8311554960148,9.78095834837585
"79",27,27,1,15.9100785916436,9.7741618713018
"80",27,27,2,15.8457090837222,9.7741618713018
"81",27,27,3,16.4822478892803,9.7741618713018
"82",28,28,1,16.1266835872654,10.1405182847334
"83",28,28,2,16.5659178357893,10.1405182847334
"84",28,28,3,16.478920193238,10.1405182847334
"85",29,29,1,16.3009862484487,11.3350484022083
"86",29,29,2,16.1059096568003,11.3350484022083
"87",29,29,3,16.2383236043134,11.3350484022083
"88",30,30,1,16.5883205276027,11.3401955282109
"89",30,30,2,16.4300163864153,11.3401955282109
"90",30,30,3,15.8412281290279,11.3401955282109
"91",31,31,1,15.9014224598912,11.3569390201604
"92",31,31,2,16.0918136335712,11.3569390201604
"93",31,31,3,16.2146324600235,11.3569390201604
"94",32,32,1,16.2472800175811,11.3564338045191
"95",32,32,2,15.9478610436855,11.3564338045191
"96",32,32,3,15.9146933780082,11.3564338045191
"97",33,33,1,15.9699155856394,11.359440311723
"98",33,33,2,15.8552670979467,11.359440311723
"99",33,33,3,15.8790299643442,11.359440311723
