"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5624125116082,13.2905612150857
"2",1,1,2,27.623943858547,13.2905612150857
"3",1,1,3,27.6253284510532,13.2905612150857
"4",2,2,1,27.9614836682596,13.208319886138
"5",2,2,2,27.3958155434817,13.2083198861379
"6",2,2,3,26.7505772662307,13.208319886138
"7",3,3,1,27.6006816398941,13.2999585852309
"8",3,3,2,27.0818816230844,13.2999585852309
"9",3,3,3,27.7112899981305,13.2999585852309
"10",4,4,1,26.6348548695054,13.327288119088
"11",4,4,2,27.581914049699,13.327288119088
"12",4,4,3,27.6993443322771,13.327288119088
"13",5,5,1,28.2446454594577,13.3610370654336
"14",5,5,2,27.7151985357868,13.3610370654336
"15",5,5,3,27.7419978321024,13.3610370654336
"16",6,6,1,28.1352210099323,13.3081724999642
"17",6,6,2,27.8815407933522,13.3081724999642
"18",6,6,3,27.7872744904347,13.3081724999642
"19",7,7,1,27.9266786935769,13.3061549883357
"20",7,7,2,27.9309434619226,13.3061549883357
"21",7,7,3,27.2779891401031,13.3061549883357
"22",8,8,1,27.279006412357,13.3385605038111
"23",8,8,2,28.4983570920726,13.338560503811
"24",8,8,3,27.8403473779857,13.3385605038111
"25",9,9,1,27.6837676535871,13.3959964174115
"26",9,9,2,27.9209187340911,13.3959964174115
"27",9,9,3,26.8426280781814,13.3959964174115
"28",10,10,1,27.6588205600732,13.3942094917059
"29",10,10,2,26.847471585931,13.3942094917059
"30",10,10,3,27.8759298981817,13.3942094917059
"31",11,11,1,27.3967033533082,13.4755002102311
"32",11,11,2,27.8144532925448,13.4755002102311
"33",11,11,3,26.6382604737081,13.4755002102311
"34",12,12,1,27.7354295566271,13.4784930973388
"35",12,12,2,27.4176822822716,13.4784930973388
"36",12,12,3,27.7741816677228,13.4784930973388
"37",13,13,1,27.7583633189901,13.4866337673248
"38",13,13,2,27.6559228254292,13.4866337673248
"39",13,13,3,28.1331297567442,13.4866337673248
"40",14,14,1,27.9484428881435,13.3378974664263
"41",14,14,2,27.764692776525,13.3378974664263
"42",14,14,3,28.6884193139231,13.3378974664263
"43",15,15,1,28.0739843207856,13.4437785323781
"44",15,15,2,27.8596443289914,13.4437785323781
"45",15,15,3,27.6299795046455,13.4437785323781
"46",16,16,1,27.9701820539032,13.4454898509195
"47",16,16,2,27.9215622962213,13.4454898509195
"48",16,16,3,27.6572428771733,13.4454898509195
"49",17,17,1,27.9401628698409,13.4478370693105
"50",17,17,2,27.9495466976826,13.4478370693105
"51",17,17,3,27.1523598930199,13.4478370693105
"52",18,18,1,27.8470489071324,13.5280843330622
"53",18,18,2,27.8831083134211,13.5280843330622
"54",18,18,3,27.8567924341403,13.5280843330622
"55",19,19,1,29.221337052669,13.7231251149457
"56",19,19,2,28.125131478055,13.7231251149457
"57",19,19,3,27.2221585596258,13.7231251149457
"58",20,20,1,28.1473164290806,13.7315701598306
"59",20,20,2,28.1097631880191,13.7315701598306
"60",20,20,3,28.5117423019004,13.7315701598306
"61",21,21,1,31.1410960726987,14.278770252671
"62",21,21,2,28.4915432903963,14.278770252671
"63",21,21,3,27.3819664003626,14.278770252671
"64",22,22,1,28.5135231490734,14.2785206496246
"65",22,22,2,28.3662004211248,14.2785206496246
"66",22,22,3,28.5134224453044,14.2785206496246
"67",23,23,1,28.2042650518034,13.7250150673423
"68",23,23,2,28.0818956409034,13.7250150673423
"69",23,23,3,27.3864174960479,13.7250150673423
"70",24,24,1,28.2811653099113,13.6583224988246
"71",24,24,2,28.2436158652239,13.6583224988246
"72",24,24,3,28.0487949241583,13.6583224988246
"73",25,25,1,28.2418673086994,13.6512588187848
"74",25,25,2,28.2642563878888,13.6512588187848
"75",25,25,3,27.0017251909742,13.6512588187848
"76",26,26,1,27.9082444513647,13.6931262633647
"77",26,26,2,28.1925621603106,13.6931262633647
"78",26,26,3,26.9039906033308,13.6931262633647
"79",27,27,1,27.6800531887805,13.7817010095941
"80",27,27,2,28.5821122662522,13.7817010095941
"81",27,27,3,26.6418550847313,13.7817010095941
"82",28,28,1,28.1804912939854,13.8219878359809
"83",28,28,2,27.771737828888,13.8219878359809
"84",28,28,3,28.1197740471459,13.8219878359809
"85",29,29,1,28.1004844761023,13.822784757182
"86",29,29,2,27.6362244642955,13.822784757182
"87",29,29,3,27.293223773204,13.822784757182
"88",30,30,1,28.1414482660322,13.7668086472457
"89",30,30,2,28.1466723363926,13.7668086472457
"90",30,30,3,28.962588224352,13.7668086472457
"91",31,31,1,28.333201674312,13.7395949520128
"92",31,31,2,27.018597886514,13.7395949520128
"93",31,31,3,28.2997539158691,13.7395949520128
"94",32,32,1,27.6633560115654,13.8406882288999
"95",32,32,2,28.1402485186413,13.8406882288999
"96",32,32,3,28.1493184642599,13.8406882288999
"97",33,33,1,27.6059807176051,13.773673182733
"98",33,33,2,26.8791464280026,13.773673182733
"99",33,33,3,28.1822436482961,13.773673182733
