"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6775278527483,62.7819759579435,66.6698738666605,69.5198891773185,74.0118660536705,78.1229044758818,86.5994091697869,89.8999276888839,96.9607251419949,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2010,25.370622,-10.3069058527483
"2",1,1,2,28.5683910189998,55.672839124195,59.560737032912,62.41075234357,66.902729219922,71.0137676421333,79.4902723360383,82.7907908551354,89.8515883082463,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,30.118162,1.54977098100021
"3",1,1,3,30.129006363124,57.2334544683192,61.1213523770361,63.9713676876941,68.4633445640461,72.5743829862574,81.0508876801625,84.3514061992596,91.4122036523705,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2030,30.082144,-0.0468623631239566
"4",2,2,1,30.1415051947047,57.2313366726648,61.1171379530262,63.9656163347178,68.4551708207929,72.5639922815692,81.0359258471898,84.3346644942641,91.3916542681353,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2040,28.356147,-1.78535819470466
"5",2,2,2,29.5801883006904,56.6700197786505,60.5558210590119,63.4042994407035,67.8938539267786,72.0026753875549,80.4746089531756,83.7733476002498,90.830337374121,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2050,9.940105,-19.6400833006904
"6",2,2,3,23.5910495620502,50.6808810400103,54.5666823203717,57.4151607020633,61.9047151881384,66.0135366489147,74.4854702145354,77.7842088616096,84.8411986354808,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0,0,0,0,0,0,0,0,2060,29.722579,6.13152943794984
"7",3,3,1,30.0365528886744,57.0975607048399,60.9792274810056,63.8246750731713,68.3094526598323,72.4139023222733,80.8768217252166,84.1720505044946,91.221531620119,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2070,30.147038,0.110485111325644
"8",3,3,2,30.1741275921223,57.2351354082879,61.1168021844536,63.9622497766192,68.4470273632803,72.5514770257212,81.0143964286646,84.3096252079426,91.359106323567,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2080,47.53035,17.3562224078777
"9",3,3,3,35.8083678681997,62.8693756843652,66.7510424605309,69.5964900526966,74.0812676393576,78.1857173017986,86.648636704742,89.9438654840199,96.9933465996444,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2090,26.283948,-9.52441986819969
"10",4,4,1,29.0641733563478,56.1831802067193,60.0731664411127,62.9247125944757,67.4191022684035,71.5323488728499,80.0134065933042,83.3156979361047,90.3802879899895,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2100,26.741768,-2.32240535634779
