"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9118975051187,96.8864175223308,105.058918078895,111.0497522673,120.49204843453,129.13359833692,146.951514587586,153.88932264417,168.731371604858,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,23.533039,-16.3788585051187
"2",1,1,2,28.5098241176947,85.4843441349067,93.6568446914709,99.6476788798755,109.089975047106,117.731524949496,135.549441200162,142.487249256746,157.329298217434,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,3.989267,-24.5205571176947
"3",1,1,3,25.5580256095154,82.5325456267275,90.7050461832916,96.6958803716963,106.138176538926,114.779726441317,132.597642691983,139.535450748567,154.377499709255,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,3.88666,-21.6713656095154
"4",2,2,1,25.1402785298072,82.0150913692303,90.1732897962508,96.153639838947,105.579411694917,114.205838616855,131.992572961243,138.918239638467,153.734314552967,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,4.051955,-21.0883235298072
"5",2,2,2,25.167120844127,82.0419336835501,90.2001321105706,96.1804821532669,105.606254009236,114.232680931175,132.019415275562,138.945081952786,153.761156867287,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,4.038771,-21.128349844127
"6",2,2,3,25.1649798896396,82.0397927290627,90.1979911560832,96.1783411987795,105.604113054749,114.230539976688,132.017274321075,138.942940998299,153.759015912799,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,4.244091,-20.9208888896396
"7",3,3,1,24.4789848171985,80.7496761732976,88.8212186152004,94.7380456719171,104.063697439735,112.598494876358,130.196299397522,137.048401981659,151.707101272266,0,1,1,NA,NA,NA,NA,NA,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,88.779921,64.3009361828015
"8",3,3,2,37.7648779102641,94.0355692663632,102.107111708266,108.023938764983,117.3495905328,125.884387969424,143.482192490588,150.334295074724,164.992994365332,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2080,66.327023,28.5621450897359
"9",3,3,3,34.2361161715137,90.5068075276128,98.5783499695156,104.495177026232,113.82082879405,122.355626230674,139.953430751837,146.805533335974,161.464232626582,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,4.581416,-29.6547001715137
"10",4,4,1,25.3525897299011,82.1977948214173,90.3517462738925,96.3289830809117,105.749848092129,114.371784290302,132.149259260984,139.07132059196,153.879682591214,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.651038,20.2984482700989
