"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2609825296395,74.5162744715591,78.1389269728733,80.7945047005678,84.9800238806051,88.8105935027733,96.7088026771779,99.7841487766814,106.363234996367,1,1,1,1,1,1,NA,NA,0.275862068965517,0.206896551724138,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2010,7.944845,-41.3161375296395
"2",1,1,2,47.0014068550695,72.2566987969891,75.8793512983033,78.5349290259978,82.7204482060352,86.5510178282033,94.4492270026079,97.5245731021114,104.103659321797,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2020,53.846157,6.84475014493048
"3",1,1,3,49.1279438319478,74.3832357738674,78.0058882751816,80.6614660028761,84.8469851829134,88.6775548050816,96.5757639794862,99.6511100789897,106.230196298676,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2030,47.269633,-1.85831083194781
"4",2,2,1,48.6122061280448,74.1767804154524,77.8437967857359,80.5318953534245,84.7686714024011,88.6461510963286,96.641083629316,99.7540911526918,106.413746435759,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2040,47.073589,-1.53861712804483
"5",2,2,2,48.6054780332393,74.1700523206469,77.8370686909304,80.525167258619,84.7619433075955,88.6394230015231,96.6343555345105,99.7473630578863,106.407018340954,1,1,1,1,1,1,NA,NA,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2050,9.612445,-38.9930330332393
"6",2,2,3,47.3198374201403,72.8844117075479,76.5514280778314,79.23952664552,83.4763026944965,87.3537823884241,95.3487149214115,98.4617224447873,105.121377727855,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2060,45.721172,-1.59866542014029
"7",3,3,1,48.3261652599787,74.2851559898597,78.0087479766584,80.7383191799625,85.0404612357423,88.9777636253051,97.0960439133549,100.257079670605,107.01948172799,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2070,62.043231,13.7170657400213
"8",3,3,2,48.9112055134967,74.8701962433777,78.5937882301765,81.3233594334805,85.6255014892604,89.5628038788232,97.681084166873,100.842119924123,107.604521981508,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2080,57.874717,8.96351148650328
"9",3,3,3,48.7617912461329,74.720781976014,78.4443739628127,81.1739451661167,85.4760872218966,89.4133896114594,97.5316698995092,100.692705656759,107.455107714145,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2090,55.891803,7.13001175386707
"10",4,4,1,48.9894711172245,74.8270051959796,78.533175279994,81.2499753944366,85.5319886334916,89.4508692142992,97.5311657784458,100.677411715045,107.408173917245,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2100,63.857759,14.8682878827755
"11",4,4,2,49.3299085251732,75.1674426039283,78.8736126879427,81.5904128023854,85.8724260414403,89.7913066222479,97.8716031863946,101.017849122994,107.748611325194,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2110,45.733016,-3.59689252517322
"12",4,4,3,48.555319696581,74.3928537753361,78.0990238593505,80.8158239737931,85.0978372128481,89.0167177936557,97.0970143578023,100.243260294401,106.974022496602,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2120,45.688669,-2.86665069658098
"13",5,5,1,48.7620495264833,74.4946510022843,78.1857694148536,80.8915359334877,85.1561588599189,89.0591238994539,97.1066043849248,100.240072640238,106.94349955589,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2130,46.881395,-1.88065452648326
"14",5,5,2,48.809347874806,74.541949350607,78.2330677631763,80.9388342818104,85.2034572082416,89.1064222477766,97.1539027332475,100.287370988561,106.990797904213,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.857142857142857,0.571428571428571,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,2140,77.118986,28.309638125194
"15",5,5,3,50.0084397966372,75.7410412724382,79.4321596850075,82.1379262036416,86.4025491300728,90.3055141696078,98.3529946550787,101.486462910392,108.189889826044,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,1,0,0,0,0,0,0,0,2150,46.712698,-3.29574179663719
"16",6,6,1,48.8089028853547,74.4927569128406,78.1768829269067,80.8775236826582,85.1340677723699,89.0296390943782,97.0618745553846,100.18940681616,106.880134861959,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.4,0.266666666666667,0.2,0,0,0,1,0,0,0,0,0,0,0,2160,51.616854,2.80795111464531
"17",6,6,2,49.0081649461388,74.6920189736247,78.3761449876908,81.0767857434422,85.333329833154,89.2289011551623,97.2611366161687,100.388668876944,107.079396922743,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2170,41.748278,-7.25988694613877
"18",6,6,3,48.607192222032,74.291046249518,77.9751722635841,80.6758130193355,84.9323571090472,88.8279284310556,96.860163892062,99.9876961528371,106.678424198637,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2180,40.710396,-7.89679622203204
"19",7,7,1,48.5345631992587,74.2451534460361,77.9331145387825,80.6365665908213,84.8975416314365,88.7971681411522,96.8377649488808,99.9685528888182,106.666245807259,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2190,47.432912,-1.1016511992587
"20",7,7,2,48.8144433332353,74.5250335800127,78.2129946727591,80.9164467247979,85.1774217654131,89.0770482751288,97.1176450828574,100.248433022795,106.946125941236,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2200,61.768709,12.9542656667647
"21",7,7,3,49.4112890357999,75.1218792825772,78.8098403753237,81.5132924273625,85.7742674679776,89.6738939776934,97.714490785422,100.845278725359,107.542971643801,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2210,61.514119,12.1028299642001
"22",8,8,1,49.4572741640486,75.1280235424048,78.8102698082558,81.5095326185676,85.763904895718,89.657488583967,97.6856257648893,100.811562267766,107.498876509572,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2220,31.319209,-18.1380651640486
"23",8,8,2,48.0303109315633,73.7010603099196,77.3833065757706,80.0825693860824,84.3369416632328,88.2305253514818,96.2586625324041,99.384599035281,106.071913277086,0,1,1,1,1,1,NA,NA,0,1,0.857142857142857,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2230,76.446491,28.4161800684367
"24",8,8,3,50.1629542213096,75.8337035996658,79.5159498655169,82.2152126758287,86.469584952979,90.363168641228,98.3913058221504,101.517242325027,108.204556566833,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.25,0.1875,0,0,0,1,0,0,0,0,0,0,0,2240,49.086971,-1.07598322130962
"25",9,9,1,48.9930168591728,74.8246626941985,78.5299881607393,81.2461691301354,85.5272065199655,89.4451940076499,97.5236491129549,100.66917803597,107.398406331405,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,1,0,0,0,0,0,0,0,2250,55.602818,6.60980114082725
"26",9,9,2,49.2239693520663,75.055615187092,78.7609406536328,81.477121623029,85.7581590128591,89.6761465005435,97.7546016058485,100.900130528864,107.629358824298,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,95.046042,45.8220726479337
"27",9,9,3,50.6220241115719,76.4536699465976,80.1589954131384,82.8751763825346,87.1562137723647,91.0742012600491,99.152656365354,102.298185288369,109.027413583804,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0,0,0,1,1,1,1,1,0,0,0,2270,75.900902,25.2788778884281
"28",10,10,1,51.1718942281334,77.0974584318902,80.816255673542,83.5423120990919,87.8389144301069,91.7711468867685,99.8789735361944,103.035938933182,109.789633271096,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2280,55.507037,4.33514277186655
"29",10,10,2,49.6598958407398,75.5854600444966,79.3042572861483,82.0303137116983,86.3269160427132,90.2591484993749,98.3669751488007,101.523940545788,108.277634883702,0,0,1,1,1,NA,NA,NA,0,0,1,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2290,81.813368,32.1534721592602
"30",10,10,3,51.6102436561364,77.5358078598932,81.2546051015449,83.9806615270949,88.2772638581098,92.2094963147715,100.317322964197,103.474288361185,110.227982699099,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.555555555555556,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,1,1,0,0,0,0,0,0,2300,69.878322,18.2680783438636
"31",11,11,1,51.3575977724267,77.577539912696,81.3385631151679,84.0955731916804,88.4409623077496,92.4178442257453,100.617733106099,103.810545011648,110.640925765619,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.3125,0.1875,0.125,0,0,0,1,1,0,0,0,0,0,0,2310,48.283518,-3.07407977242671
"32",11,11,2,49.3143141763584,75.5342563166277,79.2952795190995,82.0522895956121,86.3976787116812,90.374560629677,98.5744495100306,101.76726141558,108.597642169551,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,92.899766,43.5854518236416
"33",11,11,3,53.5358689381667,79.755811078436,83.5168342809078,86.2738443574203,90.6192334734895,94.5961153914853,102.796004271839,105.988816177388,112.819196931359,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2330,55.557591,2.02172206183333
"34",12,12,1,50.0988027509199,76.4065863525468,80.1802096504932,82.946456200252,87.3064031413568,91.2966083198485,99.5239682837906,102.727476676087,109.580740418276,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.2,0,0,0,1,1,1,1,1,0,0,0,2340,68.266228,18.1674252490801
"35",12,12,2,51.3688552830848,77.6766388847117,81.4502621826581,84.2165087324169,88.5764556735217,92.5666608520134,100.794020815955,103.997529208252,110.850792950441,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2350,40.44119,-10.9276652830848
"36",12,12,3,48.5881275016961,74.895911103323,78.6695344012693,81.4357809510282,85.795727892133,89.7859330706247,98.0132930345668,101.216801426864,108.070065169052,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2360,53.981223,5.39309549830394
"37",13,13,1,49.9653943321215,76.33572749761,80.1183229877805,82.8911465840075,87.261459764388,91.2611520816448,99.5080734721696,102.719198547643,109.588756655962,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2370,50.983533,1.01813866787851
"38",13,13,2,49.6640143146613,76.0343474801498,79.8169429703203,82.5897665665473,86.9600797469277,90.9597720641846,99.2066934547094,102.417818530183,109.287376638502,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2380,56.096287,6.43227268533873
"39",13,13,3,50.1780374090405,76.5483705745291,80.3309660646996,83.1037896609266,87.474102841307,91.4737951585639,99.7207165490887,102.931841624562,109.801399732881,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2390,36.632507,-13.5455304090405
"40",14,14,1,48.1556544313699,74.4107027118479,78.1767615855339,80.9374630501427,85.2886702507353,89.2708768553172,97.4817446481028,100.678831441133,107.518357459543,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,55.536525,7.38087056863007
"41",14,14,2,50.0297739693468,76.2848222498247,80.0508811235107,82.8115825881196,87.1627897887121,91.1449963932941,99.3558641860796,102.55295097911,109.392476997519,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2410,91.205433,41.1756590306532
"42",14,14,3,53.5659427024224,79.8209909829003,83.5870498565863,86.3477513211951,90.6989585217877,94.6811651263696,102.892032919155,106.089119712186,112.928645730595,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2420,96.536758,42.9708152975776
"43",15,15,1,56.3981304474628,83.4232141958444,87.299727976182,90.1413981756921,94.6202221239996,98.7192230415567,107.170907737635,110.461762030093,117.501884808469,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,1,1,1,1,0,0,0,0,2430,73.736209,17.3380785525372
"44",15,15,2,53.2832319293011,80.3083156776827,84.1848294580203,87.0264996575304,91.5053236058379,95.6043245233951,104.056009219474,107.346863511931,114.386986290307,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,0,0,0,0,2440,62.862792,9.57956007069888
"45",15,15,3,51.7977593426255,78.8228430910071,82.6993568713447,85.5410270708548,90.0198510191623,94.1188519367194,102.570536632798,105.861390925256,112.901513703631,1,1,1,1,1,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,80.590122,28.7923626573745
"46",16,16,1,54.8398076127137,81.5640990942727,85.3974668337612,88.2075089195962,92.6364830461361,96.6898616156118,105.047478096329,108.301704804886,115.263470213163,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2460,56.103411,1.26360338728632
