"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3577505557744,38.645639849054,42.129526834098,44.6833827945942,48.7085758794111,52.3924157307729,59.9880844121828,62.945629538766,69.2727042018564,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2010,6.335074,-8.02267655577442
"2",1,1,2,14.4108251450641,38.6987144383437,42.1826014233877,44.7364573838839,48.7616504687008,52.4454903200626,60.0411590014725,62.9987041280558,69.3257787911461,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2020,6.767777,-7.64304814506415
"3",1,1,3,14.5507462695824,38.838635562862,42.322522547906,44.8763785084022,48.9015715932191,52.5854114445809,60.1810801259908,63.138625252574,69.4656999156644,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,6.331802,-8.21894426958242
"4",2,2,1,14.1952569193228,38.4205968846775,41.8955117113405,44.4427906501771,48.4576175348198,52.1319702832019,59.7080776118147,62.6580060839517,68.9687864423733,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2040,6.969904,-7.22535291932281
"5",2,2,2,14.4062515036399,38.6315914689946,42.1065062956576,44.6537852344942,48.6686121191369,52.342964867519,59.9190721961318,62.8690006682688,69.1797810266904,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2050,6.680961,-7.72529050363989
"6",2,2,3,14.3107097122393,38.5360496775939,42.0109645042569,44.5582434430936,48.5730703277363,52.2474230761184,59.8235304047312,62.7734588768682,69.0842392352897,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2060,6.114242,-8.19646771223925
"7",3,3,1,13.8083812347144,37.9912754331811,41.4601017828651,44.0029175765739,48.0107099920911,51.678624823794,59.2414578831479,62.1862177187893,68.4859408159977,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2070,6.50046,-7.30792123471439
"8",3,3,2,13.9392626598147,38.1221568582815,41.5909832079654,44.1337990016743,48.1415914171914,51.8095062488943,59.3723393082483,62.3170991438896,68.616822241098,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2080,6.260208,-7.67905465981471
"9",3,3,3,13.857846143383,38.0407403418498,41.5095666915338,44.0523824852426,48.0601749007598,51.7280897324627,59.2909227918166,62.235682627458,68.5354057246664,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2090,10.543822,-3.31402414338305
"10",4,4,1,15.2454797637177,39.4037688496779,42.8690658094592,45.4092943913904,49.4130090409265,53.0771919182836,60.6323301022117,63.5740937643402,69.8674071492001,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2100,24.350914,9.10543423628233
"11",4,4,2,19.9698586890434,44.1281477750036,47.593444734785,50.1336733167162,54.1373879662522,57.8015708436093,65.3567090275374,68.2984726896659,74.5917860745258,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2110,24.302057,4.33219831095662
"12",4,4,3,19.9531412672174,44.1114303531776,47.5767273129589,50.1169558948901,54.1206705444262,57.7848534217833,65.3399916057114,68.2817552678399,74.5750686526998,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2120,6.536466,-13.4166752672174
"13",5,5,1,13.7128274478199,37.8179718691337,41.2756456878817,43.8102861424571,47.8051932116371,51.4613154283436,58.9998334251503,61.9351256421058,68.2145946678655,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2130,6.240911,-7.47191644781993
"14",5,5,2,13.6109026192493,37.7160470405631,41.173720859311,43.7083613138864,47.7032683830664,51.3593905997729,58.8979085965796,61.8332008135352,68.1126698392948,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2140,6.202185,-7.40871761924927
"15",5,5,3,13.5975476061004,37.7026920274142,41.1603658461621,43.6950063007375,47.6899133699175,51.346035586624,58.8845535834307,61.8198458003862,68.0993148261459,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2150,6.342876,-7.25467160610035
"16",6,6,1,13.4600189981752,37.4862065769925,40.9325547217541,43.4588929150503,47.4407145928825,51.0848611142367,58.5986865571334,61.5243641706166,67.7832646804544,1,1,1,1,1,1,1,1,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2160,6.471884,-6.98813499817521
"17",6,6,2,13.5055054082111,37.5316929870285,40.97804113179,43.5043793250862,47.4862010029184,51.1303475242727,58.6441729671694,61.5698505806525,67.8287510904904,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2170,6.358369,-7.14713640821112
