"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5282157637103,54.3523790137917,58.2000724919365,61.0206160300899,65.4661417452496,69.5346682593023,77.9235181195512,81.1899062497418,88.1776885806318,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.029968,70.5017522362897
"2",1,1,2,36.5766094139945,63.400772664076,67.2484661422208,70.0690096803741,74.5145353955339,78.5830619095866,86.9719117698355,90.2382999000261,97.2260822309161,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,1,1,1,1,1,1,1,1,2020,25.559941,-11.0166684139945
"3",1,1,3,29.0058836187337,55.8300468688151,59.6777403469599,62.4982838851133,66.943809600273,71.0123361143257,79.4011859745747,82.6675741047653,89.6553564356552,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,1,1,1,2030,29.84602,0.840136381266319
"4",2,2,1,29.7060334398841,57.6723293756163,61.6838518777937,64.6244899343182,69.2592994745444,73.5010577524667,82.2470922723482,85.6525583157147,92.9378699497898,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,1,2040,45.486751,15.7807175601159
"5",2,2,2,30.8357072524047,58.8020031881369,62.8135256903144,65.7541637468389,70.3889732870651,74.6307315649874,83.3767660848688,86.7822321282354,94.0675437623105,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2050,28.214492,-2.62121525240474
"6",2,2,3,29.5881940335293,57.5544899692615,61.566012471439,64.5066505279634,69.1414600681897,73.383218346112,82.1292528659934,85.53471890936,92.8200305434351,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2060,11.321257,-18.2669370335293
"7",3,3,1,28.478055228695,56.4964082525709,60.5153978923689,63.4615097182784,68.1049465965447,72.3546005781049,81.1169151620662,84.5287202160188,91.8275928919552,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2070,28.663953,0.185897771305022
"8",3,3,2,29.6859697994429,57.7043228233188,61.7233124631168,64.6694242890263,69.3128611672926,73.5625151488528,82.324829732814,85.7366347867667,93.0355074627031,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2080,17.009032,-12.6769377994429
"9",3,3,3,28.8742073781437,56.8925604020196,60.9115500418176,63.8576618677271,68.5010987459934,72.7507527275536,81.5130673115149,84.9248723654675,92.2237450414039,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2090,28.023214,-0.850993378143684
"10",4,4,1,29.6205058118925,57.6509478368549,61.6716715389684,64.6190545155781,69.2644948846783,73.515982452658,82.2820776881955,85.6953548242141,92.9973767245048,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2100,28.379869,-1.24063681189254
"11",4,4,2,29.6455412264196,57.6759832513819,61.6967069534954,64.6440899301051,69.2895302992054,73.541017867185,82.3071131027226,85.7203902387411,93.0224121390318,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2110,26.502694,-3.14284722641957
"12",4,4,3,29.5137728388608,57.5442148638231,61.5649385659366,64.5123215425463,69.1577619116466,73.4092494796262,82.1753447151638,85.5886218511824,92.890643751473,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2120,12.915747,-16.5980258388608
