"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8067438745426,7.9989060968524
"2",1,1,2,14.7919254807863,7.9989060968524
"3",1,1,3,14.7812901663877,7.99890609685239
"4",2,2,1,14.7843825749162,8.00115395525052
"5",2,2,2,14.7422537465889,8.00115395525052
"6",2,2,3,14.7422367965135,8.00115395525052
"7",3,3,1,14.6935460947545,8.06802768581448
"8",3,3,2,14.7412282546241,8.06802768581448
"9",3,3,3,15.0125061360467,8.06802768581448
"10",4,4,1,14.611815696554,8.0961218647867
"11",4,4,2,14.6822301833922,8.0961218647867
"12",4,4,3,14.7455865331121,8.0961218647867
"13",5,5,1,14.724709532014,8.0397323955122
"14",5,5,2,14.6068831588827,8.0397323955122
"15",5,5,3,14.7239250108751,8.0397323955122
"16",6,6,1,14.4063712939643,8.08403739746424
"17",6,6,2,14.6416388809054,8.08403739746424
"18",6,6,3,14.5988408771105,8.08403739746424
"19",7,7,1,14.5487318110274,7.96028996333397
"20",7,7,2,14.5923213392722,7.96028996333397
"21",7,7,3,14.4914212384428,7.96028996333397
"22",8,8,1,14.3340982786434,7.97955507908506
"23",8,8,2,14.4161420855975,7.97955507908506
"24",8,8,3,14.4326859355837,7.97955507908506
"25",9,9,1,14.3412883255638,7.91962837361083
"26",9,9,2,14.5318990865611,7.91962837361083
"27",9,9,3,14.3894503990023,7.91962837361083
"28",10,10,1,14.5568665602905,7.96799387044295
"29",10,10,2,14.3730132888464,7.96799387044295
"30",10,10,3,14.4282055951852,7.96799387044295
"31",11,11,1,14.512512843752,7.91266840589614
"32",11,11,2,14.5353055003955,7.91266840589614
"33",11,11,3,14.5285005574431,7.91266840589614
"34",12,12,1,14.4653178443964,7.94784998296765
"35",12,12,2,14.4985251723609,7.94784998296765
"36",12,12,3,14.4747722052778,7.94784998296765
"37",13,13,1,14.3965245085823,7.86506469760292
"38",13,13,2,14.0911057098679,7.86506469760292
"39",13,13,3,13.8314427349798,7.86506469760292
"40",14,14,1,14.5787861868899,7.78368535441296
"41",14,14,2,14.4425606310548,7.78368535441296
"42",14,14,3,14.4091315222579,7.78368535441296
"43",15,15,1,14.4864256598317,7.72411423333101
"44",15,15,2,14.4223624153314,7.72411423333101
"45",15,15,3,14.4338529144815,7.72411423333101
"46",16,16,1,14.5493063244949,7.71870036886825
"47",16,16,2,14.3080271493001,7.71870036886825
"48",16,16,3,14.3102929277119,7.71870036886825
"49",17,17,1,14.4051788254677,7.69752685832158
"50",17,17,2,14.3413172803255,7.69752685832158
"51",17,17,3,14.3134052772084,7.69752685832158
"52",18,18,1,14.6202474871664,7.73139320650055
"53",18,18,2,14.4256167632263,7.73139320650055
"54",18,18,3,14.1803890999587,7.73139320650055
"55",19,19,1,14.2109956546569,7.688562719054
"56",19,19,2,14.3960608551937,7.688562719054
"57",19,19,3,13.7338033579272,7.688562719054
"58",20,20,1,15.3092433655874,8.57917877618655
"59",20,20,2,14.5012625787763,8.57917877618655
"60",20,20,3,14.7054049329522,8.57917877618655
"61",21,21,1,14.2166270175839,8.53403660052712
"62",21,21,2,14.3761109998942,8.53403660052712
"63",21,21,3,14.6804593420498,8.53403660052712
"64",22,22,1,15.625987425611,8.52508317291468
"65",22,22,2,14.4787273372075,8.52508317291468
"66",22,22,3,14.2981439714854,8.52508317291468
"67",23,23,1,14.9826392619968,8.44495088456306
"68",23,23,2,14.5103034872952,8.44495088456306
"69",23,23,3,15.3516175788248,8.44495088456306
"70",24,24,1,15.2556470472269,8.53408800795421
"71",24,24,2,14.5123969147756,8.53408800795421
"72",24,24,3,14.5466535583585,8.53408800795421
"73",25,25,1,14.3918181222653,8.483788449096
"74",25,25,2,14.5786360635468,8.48378844909601
"75",25,25,3,14.4312133192592,8.483788449096
"76",26,26,1,13.6187797269963,8.46778314670872
"77",26,26,2,14.3007993556429,8.46778314670872
"78",26,26,3,14.566787057707,8.46778314670872
"79",27,27,1,14.268443924586,8.47048714524062
"80",27,27,2,14.6856491907754,8.47048714524062
"81",27,27,3,14.4202328754571,8.47048714524062
"82",28,28,1,15.4236104573396,8.46767289634122
"83",28,28,2,14.4802002886062,8.46767289634122
"84",28,28,3,14.914802127126,8.46767289634122
"85",29,29,1,14.3856423959113,8.43493328448143
"86",29,29,2,14.0723584367619,8.43493328448143
"87",29,29,3,14.4739176861612,8.43493328448143
"88",30,30,1,14.8965163206291,8.3961809399905
"89",30,30,2,13.9214692682075,8.3961809399905
"90",30,30,3,14.5453972123362,8.3961809399905
"91",31,31,1,14.3915639407488,8.37028537847469
"92",31,31,2,14.630405415248,8.37028537847469
"93",31,31,3,15.6975101284891,8.37028537847469
"94",32,32,1,14.3933474871863,8.41350791287574
"95",32,32,2,14.376753822539,8.41350791287574
"96",32,32,3,15.6667469775698,8.41350791287574
"97",33,33,1,14.0046917550343,8.45084481801845
"98",33,33,2,14.6362417956887,8.45084481801846
"99",33,33,3,15.8129429514118,8.45084481801846
