"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.1880639946757,7.60585191920736
"2",1,1,2,83.595832381751,7.60585191920736
"3",1,1,3,82.5201171158795,7.60585191920736
"4",2,2,1,85.26386321499,7.59911268241646
"5",2,2,2,79.2168735753296,7.59911268241646
"6",2,2,3,79.6545425147971,7.59911268241646
"7",3,3,1,83.5004463308787,7.60289066545483
"8",3,3,2,83.6268693179035,7.60289066545483
"9",3,3,3,82.9635299686668,7.60289066545484
"10",4,4,1,86.4258926105227,7.43431775355622
"11",4,4,2,83.7460118174781,7.43431775355622
"12",4,4,3,82.5680177692839,7.43431775355622
"13",5,5,1,85.8606556115553,7.30624861021574
"14",5,5,2,84.5657271365435,7.30624861021575
"15",5,5,3,82.8709152006953,7.30624861021575
"16",6,6,1,82.627371703275,7.11204834403689
"17",6,6,2,84.702421460537,7.11204834403689
"18",6,6,3,83.7447298256501,7.11204834403689
"19",7,7,1,83.0290726478552,7.11530958863144
"20",7,7,2,83.9614811454133,7.11530958863143
"21",7,7,3,82.8390880841542,7.11530958863143
"22",8,8,1,82.5968485240064,7.1177435928393
"23",8,8,2,84.5006638572569,7.1177435928393
"24",8,8,3,83.694913965639,7.1177435928393
"25",9,9,1,82.8758867230602,7.12377800904984
"26",9,9,2,83.4419556224382,7.12377800904984
"27",9,9,3,77.1021983562702,7.12377800904984
"28",10,10,1,83.5269292344897,7.15101277351916
"29",10,10,2,80.3963461439107,7.15101277351916
"30",10,10,3,83.7958578397688,7.15101277351916
"31",11,11,1,86.5251221342929,7.11481537026199
"32",11,11,2,85.2789440757151,7.11481537026199
"33",11,11,3,84.5875221835491,7.11481537026199
"34",12,12,1,84.6555203750624,7.01981031149652
"35",12,12,2,84.6490939572836,7.01981031149653
"36",12,12,3,86.986958534918,7.01981031149653
"37",13,13,1,87.3223069766096,7.03945269583845
"38",13,13,2,86.3656138977971,7.03945269583845
"39",13,13,3,85.2586935574557,7.03945269583845
"40",14,14,1,83.9444865824016,7.03729004420237
"41",14,14,2,81.2244253502098,7.03729004420237
"42",14,14,3,82.1928673777785,7.03729004420237
"43",15,15,1,80.4599923982561,7.03086982095816
"44",15,15,2,84.8113014458896,7.03086982095816
"45",15,15,3,79.7144773684066,7.03086982095816
"46",16,16,1,79.493144047747,7.04381587782398
"47",16,16,2,83.3921070271663,7.04381587782398
"48",16,16,3,80.6579348447351,7.04381587782398
"49",17,17,1,83.4239650642548,7.02904749175114
"50",17,17,2,83.3983232353755,7.02904749175114
"51",17,17,3,81.9766177604084,7.02904749175114
"52",18,18,1,84.4633281616255,6.88352254066322
"53",18,18,2,88.0491707084652,6.88352254066322
"54",18,18,3,85.0410443090581,6.88352254066322
"55",19,19,1,87.0382056261603,6.83027136822767
"56",19,19,2,87.6035218763879,6.83027136822767
"57",19,19,3,84.5339550782196,6.83027136822767
"58",20,20,1,84.2536990128747,6.60771324790286
"59",20,20,2,86.9715012990445,6.60771324790286
"60",20,20,3,87.56922278452,6.60771324790286
"61",21,21,1,85.1176827963488,6.63569189998217
"62",21,21,2,85.5374009662436,6.63569189998217
"63",21,21,3,88.2144383994097,6.63569189998217
"64",22,22,1,88.5475738118321,6.68464409141824
"65",22,22,2,85.4807628823117,6.68464409141824
"66",22,22,3,83.9371642495167,6.68464409141824
"67",23,23,1,84.6542880341998,6.6474450175909
"68",23,23,2,81.2568819654412,6.6474450175909
"69",23,23,3,80.0409469277064,6.6474450175909
"70",24,24,1,81.8668412390779,6.68856837325329
"71",24,24,2,77.1656428771551,6.68856837325329
"72",24,24,3,83.4767986839927,6.68856837325329
"73",25,25,1,80.2524390196352,6.7209439041494
"74",25,25,2,86.9430168549155,6.7209439041494
"75",25,25,3,85.9709469966404,6.7209439041494
"76",26,26,1,88.994009678914,6.6680300722295
"77",26,26,2,85.3596183676465,6.6680300722295
"78",26,26,3,87.9290057170998,6.6680300722295
"79",27,27,1,85.3612886961444,6.59331678526726
"80",27,27,2,87.167141344855,6.59331678526726
"81",27,27,3,86.9043033517725,6.59331678526726
"82",28,28,1,85.7208630387155,6.45375226005744
"83",28,28,2,88.3304467152019,6.45375226005744
"84",28,28,3,84.4444056300908,6.45375226005744
"85",29,29,1,83.9866005576495,6.45787870648183
"86",29,29,2,79.6914961624122,6.45787870648183
"87",29,29,3,86.0123211649004,6.45787870648183
"88",30,30,1,82.228606781642,6.53408750025544
"89",30,30,2,85.031490420236,6.53408750025544
"90",30,30,3,85.1425831787357,6.53408750025544
"91",31,31,1,81.0982200416191,6.55819185010968
"92",31,31,2,87.6207513119692,6.55819185010968
"93",31,31,3,86.2107008635754,6.55819185010968
"94",32,32,1,84.7025552829506,6.5514500937015
"95",32,32,2,85.2347299385676,6.5514500937015
"96",32,32,3,86.0272406171281,6.55145009370149
"97",33,33,1,85.5289358785594,6.4505433786025
"98",33,33,2,83.7278300205847,6.4505433786025
"99",33,33,3,83.9616092970319,6.4505433786025
