"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9268198355592,65.8204648602405,70.1084488665671,73.2517464419709,78.2059724671451,82.7400593741888,92.0888430640908,95.7290031080935,103.516395488683,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2010,34.301887,-1.62493283555915
"2",1,1,2,35.4545062927399,65.3481513174213,69.6361353237479,72.7794328991516,77.7336589243259,82.2677458313696,91.6165295212716,95.2566895652742,103.044081945863,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2020,34.014622,-1.43988429273993
"3",1,1,3,35.3801428909229,65.2737879156043,69.5617719219309,72.7050694973346,77.6592955225089,82.1933824295526,91.5421661194546,95.1823261634572,102.969718544046,1,1,1,1,1,1,1,NA,0.733333333333333,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2030,52.989338,17.6091951090771
"4",2,2,1,40.3926035432906,70.2507008298983,74.5335858216285,77.673145575204,82.6214803305463,87.1501755721159,96.4878422465572,100.123673629546,107.901805708007,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2040,22.718274,-17.6743295432906
"5",2,2,2,32.4581948316075,62.3162921182152,66.5991771099454,69.7387368635209,74.6870716188633,79.2157668604329,88.5534335348742,92.1892649178626,99.9673969963243,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2050,17.383499,-15.0746958316075
"6",2,2,3,31.0598863600299,60.9179836466376,65.2008686383678,68.3404283919433,73.2887631472856,77.8174583888552,87.1551250632965,90.790956446285,98.5690885247466,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2060,35.498774,4.43888763997011
"7",3,3,1,35.8075096405669,65.6665609769438,69.9495828188355,73.0892428901315,78.0377357586177,82.5665757046743,91.9045407436982,95.5404883016746,103.318868913224,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2070,32.542454,-3.26505564056691
"8",3,3,2,35.0460272738526,64.9050786102294,69.1881004521212,72.3277605234172,77.2762533919034,81.8050933379599,91.1430583769839,94.7790059349602,102.55738654651,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,30.210536,-4.83549127385255
"9",3,3,3,34.4453769932253,64.3044283296022,68.5874501714939,71.72711024279,76.6756031112762,81.2044430573327,90.5424080963566,94.178355654333,101.956736265882,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2090,33.833326,-0.612050993225338
"10",4,4,1,35.3485091346169,65.2105048739092,69.493949064852,72.6339187382236,77.5828995779003,82.1121861131466,91.4510719694857,95.0873780684776,102.866525706625,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2100,21.671018,-13.6774911346169
"11",4,4,2,32.2064524325623,62.0684481718546,66.3518923627975,69.491862036169,74.4408428758458,78.970129411092,88.3090152674311,91.9453213664231,99.72446900457,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2110,13.283689,-18.9227634325623
"12",4,4,3,30.0396380995601,59.9016338388525,64.1850780297953,67.3250477031669,72.2740285428436,76.8033150780899,86.142200934429,89.7785070334209,97.5576546715678,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2120,38.379707,8.34006890043986
"13",5,5,1,36.507309119948,66.4605297097061,70.757059313935,73.9066212217446,78.8707206101278,83.4138435778249,92.7812586213355,96.4286732035991,104.231585213901,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2130,30.595816,-5.91149311994802
"14",5,5,2,34.496894766281,64.450115356039,68.7466449602679,71.8962068680776,76.8603062564608,81.4034292241579,90.7708442676685,94.4182588499321,102.221170860234,0,0,1,1,1,1,1,NA,0,0,1,0.875,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2140,71.990939,37.494044233719
"15",5,5,3,45.1883791988114,75.1415997885694,79.4381293927983,82.587691300608,87.5517906889912,92.0949136566883,101.462328700199,105.109743282462,112.912655292764,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,1,1,0,0,0,0,0,0,2150,41.125388,-4.06299119881135
"16",6,6,1,37.3431143761391,67.6187076117823,71.9614787749945,75.1449379594779,80.1624636513691,84.754482148256,94.2227143430854,97.909384359869,105.796275499655,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,0,0,0,0,0,0,2160,27.668732,-9.67438237613912
"17",6,6,2,33.9365273126081,64.2121205482513,68.5548917114635,71.7383508959468,76.755876587838,81.347895084725,90.8161272795543,94.5027972963379,102.389688436124,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2170,13.068549,-20.8679783126081
"18",6,6,3,30.2404534490133,60.5160466846565,64.8588178478687,68.042277032352,73.0598027242433,77.6518212211302,87.1200534159596,90.8067234327432,98.6936145725291,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,38.38006,8.1396065509867
"19",7,7,1,36.6067007939295,66.9882153569185,71.3461800155111,74.5407767595378,79.5758566237665,84.1839406256495,93.6852981076991,97.3848662030975,105.299350195372,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2190,34.655603,-1.95109779392949
