"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.488529460868,81.2318002190768,85.3547730181099,88.3771094782122,93.140685814299,97.5002909244421,106.489312525418,109.989391075946,117.477107194569,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2010,45.90046,-6.58806946086801
"2",1,1,2,42.2455929679986,70.9888637262074,75.1118365252405,78.1341729853429,82.8977493214296,87.2573544315727,96.2463760325491,99.7464545830769,107.234170701699,1,1,1,1,1,1,NA,NA,0.36,0.28,0.24,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2020,19.857182,-22.3884109679986
"3",1,1,3,27.6638915944852,56.407162352694,60.5301351517271,63.5524716118295,68.3160479479162,72.6756530580593,81.6646746590357,85.1647532095635,92.652469328186,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2030,31.864718,4.20082640551479
"4",2,2,1,34.3188513367897,63.0257399429468,67.1434940379382,70.1620049381185,74.9195517182779,79.2736386040918,88.2512822393024,91.746930521922,99.2251689708444,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,29.974503,-4.34434833678965
"5",2,2,2,33.262357618574,61.9692462247312,66.0870003197226,69.1055112199029,73.8630580000623,78.2171448858762,87.1947885210867,90.6904368037064,98.1686752526288,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,31.048066,-2.21429161857404
"6",2,2,3,33.8624018281527,62.5692904343099,66.6870445293013,69.7055554294815,74.463102209641,78.8171890954548,87.7948327306654,91.290481013285,98.7687194622075,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,29.354298,-4.5081038281527
"7",3,3,1,32.9634404037123,61.5543803412696,65.6555026057799,68.6618215779239,73.4001523705018,77.7366528649688,86.6780353141989,90.1595644852066,97.6075979264209,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2070,21.898249,-11.0651914037123
"8",3,3,2,28.7941236653092,57.3850636028665,61.4861858673768,64.4925048395208,69.2308356320987,73.5673361265657,82.5087185757958,85.9902477468034,93.4382811880178,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2080,38.345819,9.55169533469078
"9",3,3,3,37.991371283593,66.5823112211502,70.6834334856605,73.6897524578045,78.4280832503825,82.7645837448494,91.7059661940796,95.1874953650872,102.635528806302,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2090,31.063862,-6.92750928359297
"10",4,4,1,33.9576214595638,62.4331582648053,66.5177269512811,69.5119113581788,74.2311165740319,78.5501134207893,87.4554052922305,90.9228817817782,98.3408523292721,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,42.825112,8.86749054043615
